渔船ID,lat,lon,速度,方向,time,type
12378,29.954722222222234,122.25586111111107,0.0,0.0,2019-12-02 05:04:19,围网
12378,29.954638888888887,122.25575,0.0,0.0,2019-12-02 05:14:19,围网
12378,29.954722222222234,122.25577777777778,0.0,0.0,2019-12-02 05:24:19,围网
12378,29.954694444444453,122.25588888888888,0.0,0.0,2019-12-02 05:34:19,围网
12378,29.954777777777768,122.25583333333331,0.0,0.0,2019-12-02 05:44:19,围网
12378,29.954694444444453,122.25583333333331,0.0,0.0,2019-12-02 05:54:19,围网
12378,29.954638888888887,122.25586111111107,0.0,0.0,2019-12-02 06:04:19,围网
12378,29.954694444444453,122.25580555555555,0.0,0.0,2019-12-02 06:14:19,围网
12378,29.954694444444453,122.25586111111107,0.0,0.0,2019-12-02 06:24:18,围网
12378,29.954666666666668,122.25586111111107,0.0,0.0,2019-12-02 06:34:18,围网
12378,29.954722222222234,122.25577777777778,0.0,0.0,2019-12-02 06:44:18,围网
12378,29.954722222222234,122.25586111111107,0.0,0.0,2019-12-02 06:54:18,围网
12378,29.954722222222234,122.25583333333331,0.0,0.0,2019-12-02 07:04:18,围网
12378,29.954694444444453,122.25583333333331,0.0,0.0,2019-12-02 07:14:18,围网
12378,29.954722222222234,122.25586111111107,0.0,0.0,2019-12-02 07:24:18,围网
12378,29.95475,122.25586111111107,0.0,0.0,2019-12-02 07:34:18,围网
12378,29.954694444444453,122.25586111111107,0.2,0.0,2019-12-02 07:44:18,围网
12378,29.95458333333333,122.25583333333331,0.1,0.0,2019-12-02 07:54:18,围网
12378,29.954694444444453,122.25583333333331,0.0,0.0,2019-12-02 08:04:18,围网
12378,29.954694444444453,122.25586111111107,0.0,0.0,2019-12-02 08:14:18,围网
12378,29.954694444444453,122.25583333333331,0.0,0.0,2019-12-02 08:34:18,围网
12378,29.95475,122.25583333333331,0.0,0.0,2019-12-02 08:44:19,围网
12378,29.954722222222234,122.25586111111107,0.0,0.0,2019-12-02 08:54:20,围网
12378,29.954777777777768,122.25583333333331,0.0,0.0,2019-12-02 09:04:20,围网
12378,29.954722222222234,122.25586111111107,0.0,0.0,2019-12-02 09:14:20,围网
12378,29.954722222222234,122.25586111111107,0.1,0.0,2019-12-02 09:24:19,围网
12378,29.954722222222234,122.25586111111107,0.0,0.0,2019-12-02 09:34:19,围网
12378,29.954694444444453,122.25583333333331,0.0,0.0,2019-12-02 09:44:19,围网
12378,29.954694444444453,122.25583333333331,0.0,0.0,2019-12-02 09:54:19,围网
12378,29.954722222222234,122.25580555555555,0.0,0.0,2019-12-02 10:04:19,围网
12378,29.954722222222234,122.25583333333331,0.0,0.0,2019-12-02 10:14:19,围网
12378,29.954694444444453,122.25580555555555,0.0,0.0,2019-12-02 10:24:19,围网
12378,29.954722222222234,122.25586111111107,0.0,0.0,2019-12-02 10:34:19,围网
12378,29.954722222222234,122.25586111111107,0.0,0.0,2019-12-02 10:44:19,围网
12378,29.954722222222234,122.25583333333331,0.0,0.0,2019-12-02 10:54:19,围网
12378,29.954694444444453,122.25583333333331,0.0,0.0,2019-12-02 11:04:19,围网
12378,29.954722222222234,122.25586111111107,0.0,0.0,2019-12-02 11:14:18,围网
12378,29.954722222222234,122.25588888888888,0.0,0.0,2019-12-02 11:24:18,围网
12378,29.954722222222234,122.25588888888888,0.2,0.0,2019-12-02 11:34:18,围网
12378,29.954694444444453,122.25586111111107,0.1,0.0,2019-12-02 11:44:18,围网
12378,29.954722222222234,122.25583333333331,0.1,0.0,2019-12-02 11:54:18,围网
12378,29.95438888888889,122.2565277777778,0.1,0.0,2019-12-02 12:04:18,围网
12378,29.95419444444445,122.25669444444445,0.1,0.0,2019-12-02 12:14:18,围网
12378,29.954166666666666,122.25663888888887,0.0,0.0,2019-12-02 12:24:18,围网
12378,29.95419444444445,122.25661111111113,0.0,0.0,2019-12-02 12:34:18,围网
12378,29.95419444444445,122.25669444444445,0.0,0.0,2019-12-02 12:44:18,围网
12378,29.95419444444445,122.25666666666666,0.0,0.0,2019-12-02 12:54:18,围网
12378,29.95419444444445,122.25669444444445,0.0,0.0,2019-12-02 13:04:18,围网
12378,29.95422222222221,122.25663888888887,0.0,0.0,2019-12-02 13:14:18,围网
12378,29.954166666666666,122.25666666666666,0.0,0.0,2019-12-02 13:24:18,围网
12378,29.95419444444445,122.25669444444445,0.1,0.0,2019-12-02 13:34:17,围网
12378,29.95419444444445,122.25669444444445,0.0,0.0,2019-12-02 13:44:20,围网
12378,29.95422222222221,122.25669444444445,0.0,0.0,2019-12-02 13:54:19,围网
12378,29.95427777777777,122.2567222222222,0.3,0.0,2019-12-02 14:04:19,围网
12378,29.954305555555553,122.25669444444445,0.2,0.0,2019-12-02 14:14:19,围网
12378,29.95427777777777,122.25666666666666,0.2,0.0,2019-12-02 14:24:19,围网
12378,29.95419444444445,122.25666666666666,0.0,0.0,2019-12-02 14:34:19,围网
12378,29.95422222222221,122.25666666666666,0.0,0.0,2019-12-02 14:44:19,围网
12378,29.954166666666666,122.25666666666666,0.0,0.0,2019-12-02 14:54:19,围网
12378,29.95419444444445,122.25663888888887,0.0,0.0,2019-12-02 15:04:19,围网
12378,29.95419444444445,122.25661111111113,0.0,0.0,2019-12-02 15:14:19,围网
12378,29.95422222222221,122.25661111111113,0.0,0.0,2019-12-02 15:24:19,围网
12378,29.95419444444445,122.25666666666666,0.0,0.0,2019-12-02 15:34:19,围网
12378,29.954166666666666,122.25666666666666,0.0,0.0,2019-12-02 15:44:19,围网
12378,29.954166666666666,122.25669444444445,0.0,0.0,2019-12-02 15:54:19,围网
12378,29.954138888888888,122.25661111111113,0.0,0.0,2019-12-02 16:04:18,围网
12378,29.95422222222221,122.25663888888887,0.0,0.0,2019-12-02 16:14:18,围网
12378,29.95419444444445,122.25669444444445,0.0,0.0,2019-12-02 16:24:18,围网
12378,29.95419444444445,122.25666666666666,0.0,0.0,2019-12-02 16:34:18,围网
12378,29.954166666666666,122.25666666666666,0.0,0.0,2019-12-02 16:44:18,围网
12378,29.95419444444445,122.25666666666666,0.0,0.0,2019-12-02 16:54:18,围网
12378,29.95419444444445,122.25669444444445,0.0,0.0,2019-12-02 17:04:18,围网
12378,29.95419444444445,122.25666666666666,0.0,0.0,2019-12-02 17:14:18,围网
12378,29.95419444444445,122.25663888888887,0.0,0.0,2019-12-02 17:24:18,围网
12378,29.95419444444445,122.25666666666666,0.0,0.0,2019-12-02 17:34:18,围网
12378,29.95419444444445,122.25663888888887,0.1,0.0,2019-12-02 17:44:18,围网
12378,29.95419444444445,122.25669444444445,0.0,0.0,2019-12-02 17:54:18,围网
12378,29.95419444444445,122.25666666666666,0.0,0.0,2019-12-02 18:14:18,围网
12378,29.95411111111111,122.25669444444445,0.0,0.0,2019-12-02 18:24:18,围网
12378,29.95419444444445,122.25669444444445,0.0,0.0,2019-12-02 18:44:18,围网
12378,29.95419444444445,122.25669444444445,0.0,0.0,2019-12-02 18:54:20,围网
12378,29.95422222222221,122.25663888888887,0.0,0.0,2019-12-02 19:04:20,围网
12378,29.954166666666666,122.25666666666666,0.0,0.0,2019-12-02 19:14:19,围网
12378,29.95419444444445,122.25666666666666,0.0,0.0,2019-12-02 19:24:19,围网
12378,29.95419444444445,122.25669444444445,0.0,0.0,2019-12-02 19:34:19,围网
12378,29.95419444444445,122.25669444444445,0.0,0.0,2019-12-02 19:44:19,围网
12378,29.954166666666666,122.25666666666666,0.0,0.0,2019-12-02 19:54:19,围网
12378,29.95422222222221,122.25666666666666,0.0,0.0,2019-12-02 20:04:19,围网
12378,29.954166666666666,122.25669444444445,0.0,0.0,2019-12-02 20:14:19,围网
12378,29.954166666666666,122.25663888888887,0.0,0.0,2019-12-02 20:24:19,围网
