渔船ID,lat,lon,速度,方向,time,type
9282,29.94508333333333,122.3077222222222,0.3,0.0,2019-10-01 11:34:54,刺网
9282,29.945277777777786,122.30755555555555,0.1,0.0,2019-10-01 11:44:54,刺网
9282,29.945305555555557,122.30752777777776,0.2,0.0,2019-10-01 11:54:54,刺网
9282,29.945472222222232,122.30752777777776,0.2,0.0,2019-10-01 12:04:54,刺网
9282,29.94536111111111,122.3075,2.8,30.0,2019-10-01 12:14:54,刺网
9282,29.94541666666667,122.30755555555555,1.2,0.0,2019-10-01 12:24:54,刺网
9282,29.945138888888888,122.30747222222222,0.1,0.0,2019-10-01 12:35:22,刺网
9282,29.945138888888888,122.30755555555555,0.1,0.0,2019-10-01 12:44:54,刺网
9282,29.94525,122.30744444444444,0.1,0.0,2019-10-01 12:54:54,刺网
9282,29.94511111111111,122.30744444444444,0.2,0.0,2019-10-01 13:04:54,刺网
9282,29.945027777777767,122.3075,0.1,0.0,2019-10-01 13:14:54,刺网
9282,29.945055555555548,122.30747222222222,0.1,0.0,2019-10-01 13:24:54,刺网
9282,29.94522222222223,122.30738888888894,0.2,0.0,2019-10-01 13:34:54,刺网
9282,29.94519444444445,122.30744444444444,0.0,0.0,2019-10-01 13:44:53,刺网
9282,29.945166666666665,122.30747222222222,0.0,0.0,2019-10-01 13:54:53,刺网
9282,29.945166666666665,122.30738888888894,0.1,0.0,2019-10-01 14:04:53,刺网
9282,29.94508333333333,122.30758333333333,0.0,0.0,2019-10-01 14:14:53,刺网
9282,29.945,122.30755555555555,0.1,0.0,2019-10-01 14:24:53,刺网
9282,29.945027777777767,122.30747222222222,0.0,0.0,2019-10-01 14:34:53,刺网
9282,29.945027777777767,122.3075,0.1,0.0,2019-10-01 14:44:53,刺网
9282,29.94491666666667,122.30758333333333,0.1,0.0,2019-10-01 14:54:53,刺网
9282,29.94491666666667,122.30755555555555,0.2,0.0,2019-10-01 15:04:53,刺网
9282,29.945027777777767,122.3075,0.2,0.0,2019-10-01 15:14:54,刺网
9282,29.945027777777767,122.3075,0.1,0.0,2019-10-01 15:24:53,刺网
9282,29.945027777777767,122.3075,0.0,0.0,2019-10-01 15:34:53,刺网
9282,29.945138888888888,122.3075,0.2,0.0,2019-10-01 15:54:53,刺网
9282,29.945,122.3075,0.0,0.0,2019-10-01 16:05:22,刺网
9282,29.945,122.30747222222222,0.1,0.0,2019-10-01 16:14:53,刺网
9282,29.945027777777767,122.30761111111107,1.1,119.0,2019-10-01 16:24:53,刺网
9282,29.944972222222226,122.30758333333333,0.0,0.0,2019-10-01 16:34:53,刺网
9282,29.944972222222226,122.30755555555555,0.1,0.0,2019-10-01 16:44:53,刺网
9282,29.944944444444445,122.30758333333333,0.0,0.0,2019-10-01 16:54:53,刺网
9282,29.945,122.3075,0.0,0.0,2019-10-01 17:04:53,刺网
9282,29.944972222222226,122.3075,0.1,0.0,2019-10-01 17:14:53,刺网
9282,29.945055555555548,122.30741666666668,0.1,0.0,2019-10-01 17:24:53,刺网
9282,29.944972222222226,122.3075,0.1,0.0,2019-10-01 17:34:53,刺网
9282,29.94511111111111,122.30741666666668,0.0,0.0,2019-10-01 17:44:53,刺网
9282,29.944972222222226,122.30744444444444,0.0,0.0,2019-10-01 17:54:54,刺网
9282,29.945055555555548,122.30744444444444,0.1,0.0,2019-10-01 18:04:53,刺网
9282,29.94511111111111,122.30741666666668,0.1,0.0,2019-10-01 18:14:52,刺网
9282,29.94508333333333,122.30736111111106,0.1,0.0,2019-10-01 18:24:52,刺网
9282,29.94508333333333,122.30741666666668,0.2,0.0,2019-10-01 18:34:52,刺网
9282,29.94511111111111,122.30741666666668,0.2,0.0,2019-10-01 18:44:52,刺网
9282,29.945055555555548,122.30747222222222,0.6,0.0,2019-10-01 18:54:52,刺网
