渔船ID,lat,lon,速度,方向,time,type
18149,29.93933333333333,122.27891666666666,0.1,0.0,2020-09-06 21:32:58,围网
18149,29.939305555555553,122.27894444444445,0.1,0.0,2020-09-06 21:42:58,围网
18149,29.939305555555553,122.27891666666666,0.2,0.0,2020-09-06 21:52:58,围网
18149,29.93933333333333,122.27891666666666,0.1,0.0,2020-09-06 22:02:58,围网
18149,29.93933333333333,122.27886111111107,0.1,0.0,2020-09-06 22:12:58,围网
18149,29.93933333333333,122.27891666666666,0.0,0.0,2020-09-06 22:23:56,围网
18149,29.939305555555553,122.27891666666666,0.1,0.0,2020-09-06 22:32:58,围网
18149,29.93936111111111,122.27891666666666,0.0,0.0,2020-09-06 22:42:58,围网
18149,29.93933333333333,122.27888888888887,0.1,0.0,2020-09-06 22:52:58,围网
18149,29.939305555555553,122.27891666666666,0.1,0.0,2020-09-06 23:02:58,围网
18149,29.93933333333333,122.2789722222222,0.0,0.0,2020-09-06 23:12:58,围网
18149,29.939305555555553,122.2789722222222,0.2,0.0,2020-09-06 23:22:58,围网
18149,29.939277777777768,122.27888888888887,0.5,93.0,2020-09-06 23:32:58,围网
18149,29.93925,122.2789722222222,0.1,0.0,2020-09-06 23:42:58,围网
18149,29.93919444444445,122.27902777777777,0.1,0.0,2020-09-06 23:52:58,围网
18149,29.93911111111111,122.2792777777778,0.6,123.0,2020-09-07 00:02:58,围网
18149,29.93922222222222,122.27961111111112,0.1,0.0,2020-09-07 00:12:58,围网
18149,29.939527777777766,122.27969444444444,0.0,0.0,2020-09-07 00:23:55,围网
18149,29.939527777777766,122.27972222222222,0.1,0.0,2020-09-07 00:32:58,围网
18149,29.939611111111113,122.27966666666666,0.1,0.0,2020-09-07 00:42:57,围网
18149,29.93963888888889,122.27966666666666,0.0,0.0,2020-09-07 00:52:57,围网
18149,29.93975,122.27963888888887,0.2,0.0,2020-09-07 01:02:57,围网
18149,29.93975,122.27961111111112,0.1,0.0,2020-09-07 01:12:58,围网
18149,29.93975,122.27958333333332,0.1,0.0,2020-09-07 01:22:58,围网
18149,29.939694444444445,122.27966666666666,0.0,0.0,2020-09-07 01:32:58,围网
18149,29.939722222222233,122.27961111111112,0.1,0.0,2020-09-07 01:42:58,围网
18149,29.93966666666667,122.27958333333332,0.0,0.0,2020-09-07 01:52:58,围网
18149,29.939555555555554,122.27972222222222,0.6,303.0,2020-09-07 02:02:58,围网
18149,29.93958333333333,122.27972222222222,0.0,0.0,2020-09-07 02:12:58,围网
18149,29.939555555555554,122.27972222222222,0.0,0.0,2020-09-07 02:23:55,围网
18149,29.939555555555554,122.27975,0.0,0.0,2020-09-07 02:32:58,围网
18149,29.939527777777766,122.27972222222222,0.0,0.0,2020-09-07 02:42:58,围网
18149,29.939527777777766,122.27975,0.0,0.0,2020-09-07 02:52:58,围网
18149,29.939527777777766,122.27977777777778,0.0,0.0,2020-09-07 03:02:58,围网
18149,29.939527777777766,122.27975,0.0,0.0,2020-09-07 03:12:58,围网
18149,29.939555555555554,122.27972222222222,0.0,0.0,2020-09-07 03:22:58,围网
18149,29.939555555555554,122.27975,0.0,0.0,2020-09-07 03:32:58,围网
18149,29.93947222222221,122.27975,0.0,0.0,2020-09-07 03:42:58,围网
18149,29.93958333333333,122.27972222222222,0.0,0.0,2020-09-07 03:52:57,围网
18149,29.939416666666666,122.27975,0.0,0.0,2020-09-07 04:02:57,围网
