渔船ID,lat,lon,速度,方向,time,type
3361,30.577942444444453,123.46582911111112,2.1,188.0,2017-08-06 04:40:22,拖网
3361,30.57933133333333,123.4649402222222,5.1,131.0,2017-08-06 04:50:21,拖网
3361,30.57880355555556,123.46449577777778,0.2,0.0,2017-08-06 05:00:21,拖网
3361,30.57888688888889,123.464968,0.6,107.0,2017-08-06 05:10:21,拖网
3361,30.574275777777768,123.48235688888887,6.8,109.0,2017-08-06 05:20:23,拖网
3361,30.571247999999997,123.50260688888888,3.6,86.0,2017-08-06 05:30:21,拖网
3361,30.56869244444444,123.49507911111112,1.6,0.0,2017-08-06 05:40:30,拖网
3361,30.57016466666667,123.4889957777778,2.2,274.0,2017-08-06 05:50:40,拖网
3361,30.57094244444444,123.48377355555556,1.6,292.0,2017-08-06 06:00:22,拖网
3361,30.570498,123.47827355555556,1.9,242.0,2017-08-06 06:10:20,拖网
3361,30.56997022222221,123.47291244444445,1.7,268.0,2017-08-06 06:20:24,拖网
3361,30.57077577777777,123.46730133333334,2.0,274.0,2017-08-06 06:30:24,拖网
3361,30.57169244444444,123.46169022222223,2.9,307.0,2017-08-06 06:40:20,拖网
3361,30.572609111111113,123.45552355555556,2.4,324.0,2017-08-06 06:50:23,拖网
3361,30.57608133333333,123.44980133333334,2.1,302.0,2017-08-06 07:00:29,拖网
3361,30.578998,123.44427355555555,1.9,328.0,2017-08-06 07:10:21,拖网
3361,30.58160911111111,123.43869022222222,2.0,286.0,2017-08-06 07:20:26,拖网
3361,30.582942444444445,123.43302355555555,2.3,304.0,2017-08-06 07:30:56,拖网
3361,30.586525777777766,123.42780133333336,2.4,311.0,2017-08-06 07:40:20,拖网
3361,30.59013688888889,123.42285688888887,2.5,332.0,2017-08-06 07:50:20,拖网
3361,30.594164666666664,123.41816244444445,2.0,320.0,2017-08-06 08:00:22,拖网
3361,30.59822022222223,123.41355133333334,1.8,273.0,2017-08-06 08:10:44,拖网
3361,30.600970222222234,123.40857911111112,1.9,306.0,2017-08-06 08:20:20,拖网
3361,30.604164666666666,123.40388466666668,1.4,283.0,2017-08-06 08:30:22,拖网
3361,30.60710911111111,123.39919022222223,2.1,312.0,2017-08-06 08:40:20,拖网
3361,30.610498,123.3946902222222,1.8,339.0,2017-08-06 08:50:20,拖网
3361,30.61408133333333,123.39038466666668,1.5,309.0,2017-08-06 09:00:21,拖网
3361,30.61758133333333,123.38616244444445,2.8,342.0,2017-08-06 09:10:20,拖网
3361,30.62108133333333,123.38205133333334,1.7,315.0,2017-08-06 09:20:21,拖网
3361,30.624248,123.377968,1.8,320.0,2017-08-06 09:30:22,拖网
3361,30.62719244444445,123.37394022222222,2.6,342.0,2017-08-06 09:40:21,拖网
3361,30.63083133333333,123.37038466666668,2.3,322.0,2017-08-06 09:50:22,拖网
3361,30.635164666666668,123.36730133333332,1.5,338.0,2017-08-06 10:00:30,拖网
3361,30.639498,123.36466244444445,1.4,312.0,2017-08-06 10:10:22,拖网
3361,30.643414666666665,123.36202355555555,1.2,0.0,2017-08-06 10:20:21,拖网
3361,30.652386888888888,123.36302355555556,1.8,61.0,2017-08-06 10:40:21,拖网
3361,30.64963688888889,123.36341244444445,1.2,192.0,2017-08-06 10:50:20,拖网
3361,30.65091466666666,123.364968,0.2,0.0,2017-08-06 11:00:19,拖网
3361,30.65091466666666,123.36602355555556,5.9,282.0,2017-08-06 11:10:21,拖网
3361,30.650886888888888,123.341968,8.0,257.0,2017-08-06 11:20:19,拖网
3361,30.652970222222233,123.32782911111113,2.8,110.0,2017-08-06 11:31:05,拖网
3361,30.651498,123.33677355555555,1.5,119.0,2017-08-06 11:40:22,拖网
3361,30.64883133333333,123.34149577777778,2.0,139.0,2017-08-06 11:50:22,拖网
3361,30.646053555555554,123.34632911111113,1.9,133.0,2017-08-06 12:00:20,拖网
3361,30.643053555555554,123.35110688888888,2.8,96.0,2017-08-06 12:10:19,拖网
3361,30.64002577777777,123.355968,1.9,121.0,2017-08-06 12:20:29,拖网
3361,30.63702577777777,123.3609957777778,2.2,104.0,2017-08-06 12:30:23,拖网
3361,30.633775777777768,123.36591244444445,2.0,121.0,2017-08-06 12:40:21,拖网
3361,30.63027577777777,123.370718,2.3,145.0,2017-08-06 12:50:25,拖网
3361,30.62710911111111,123.37594022222223,1.6,126.0,2017-08-06 13:00:22,拖网
3361,30.62377577777778,123.38110688888894,2.0,109.0,2017-08-06 13:10:20,拖网
3361,30.620498,123.38624577777777,1.7,134.0,2017-08-06 13:20:21,拖网
3361,30.616748,123.39119022222224,2.2,0.0,2017-08-06 13:30:21,拖网
3361,30.61285911111111,123.39582911111113,2.3,0.0,2017-08-06 13:40:20,拖网
3361,30.608803555555557,123.40060688888893,2.4,123.0,2017-08-06 13:50:21,拖网
3361,30.604498,123.40482911111113,2.6,131.0,2017-08-06 14:00:20,拖网
3361,30.60033133333333,123.40966244444445,2.1,145.0,2017-08-06 14:10:49,拖网
3361,30.595914666666665,123.413968,2.7,160.0,2017-08-06 14:20:20,拖网
3361,30.591525777777786,123.41835688888894,2.1,147.0,2017-08-06 14:30:19,拖网
3361,30.58733133333333,123.42294022222224,1.7,156.0,2017-08-06 14:40:19,拖网
3361,30.58363688888889,123.42785688888893,1.6,127.0,2017-08-06 14:50:19,拖网
3361,30.58008133333333,123.43269022222223,2.3,138.0,2017-08-06 15:00:19,拖网
3361,30.576998,123.43769022222223,1.5,112.0,2017-08-06 15:10:18,拖网
3361,30.57355355555556,123.44227355555556,1.2,107.0,2017-08-06 15:20:19,拖网
3361,30.569998,123.4467457777778,1.8,124.0,2017-08-06 15:30:18,拖网
3361,30.56635911111111,123.45088466666668,1.5,138.0,2017-08-06 15:40:18,拖网
3361,30.56241466666667,123.45466244444445,1.5,119.0,2017-08-06 15:50:20,拖网
3361,30.55722022222222,123.45663466666667,1.9,142.0,2017-08-06 16:00:45,拖网
3361,30.55260911111111,123.4594957777778,2.1,130.0,2017-08-06 16:10:18,拖网
3361,30.54908133333333,123.4629957777778,2.4,162.0,2017-08-06 16:20:19,拖网
3361,30.54455355555556,123.465218,1.9,140.0,2017-08-06 16:30:17,拖网
3361,30.53963688888889,123.46630133333336,1.6,175.0,2017-08-06 16:40:18,拖网
3361,30.534581333333332,123.46666244444445,1.8,169.0,2017-08-06 16:50:17,拖网
3361,30.52958133333333,123.46641244444444,2.1,191.0,2017-08-06 17:00:18,拖网
3361,30.53058133333333,123.46463466666668,0.7,325.0,2017-08-06 17:10:20,拖网
3361,30.529275777777766,123.46330133333332,1.1,218.0,2017-08-06 17:20:19,拖网
3361,30.52894244444445,123.46385688888893,8.3,41.0,2017-08-06 17:30:22,拖网
3361,30.547275777777767,123.47546799999999,6.1,0.0,2017-08-06 17:40:21,拖网
3361,30.546747999999997,123.46702355555556,2.8,0.0,2017-08-06 17:50:22,拖网
3361,30.54777577777779,123.46019022222224,2.5,270.0,2017-08-06 18:00:43,拖网
3361,30.54941466666667,123.45410688888893,2.4,274.0,2017-08-06 18:10:19,拖网
3361,30.551831333333336,123.44816244444445,1.9,298.0,2017-08-06 18:20:20,拖网
3361,30.555248,123.44299577777778,2.3,332.0,2017-08-06 18:30:21,拖网
3361,30.55763688888889,123.4371068888889,2.0,310.0,2017-08-06 18:40:18,拖网
3361,30.56033133333333,123.43141244444445,2.3,309.0,2017-08-06 18:50:18,拖网
