渔船ID,lat,lon,速度,方向,time,type
17443,30.459138888888887,123.95722222222223,2.3,337.0,2019-10-05 02:55:31,拖网
17443,30.46263888888889,123.95588888888894,2.1,344.0,2019-10-05 03:01:29,拖网
17443,30.46441666666667,123.95561111111112,1.6,191.0,2019-10-05 03:05:31,拖网
17443,30.462,123.95811111111112,2.1,179.0,2019-10-05 03:10:31,拖网
17443,30.46175,123.95913888888887,0.8,51.0,2019-10-05 03:15:31,拖网
17443,30.462722222222233,123.96033333333334,0.9,38.0,2019-10-05 03:20:31,拖网
17443,30.46397222222221,123.96155555555555,1.2,42.0,2019-10-05 03:25:31,拖网
17443,30.465138888888887,123.96294444444445,1.5,50.0,2019-10-05 03:30:31,拖网
17443,30.466444444444445,123.96641666666666,8.4,24.0,2019-10-05 03:35:31,拖网
17443,30.47272222222222,123.95527777777778,8.8,291.0,2019-10-05 03:40:31,拖网
17443,30.47744444444445,123.94205555555556,8.8,288.0,2019-10-05 03:45:31,拖网
17443,30.48225,123.9290277777778,9.2,307.0,2019-10-05 03:50:31,拖网
17443,30.48852777777779,123.91666666666669,8.9,302.0,2019-10-05 03:55:31,拖网
17443,30.49505555555556,123.90480555555555,8.9,314.0,2019-10-05 04:00:30,拖网
17443,30.50208333333333,123.89319444444445,9.0,321.0,2019-10-05 04:05:31,拖网
17443,30.51091666666667,123.88302777777777,8.6,285.0,2019-10-05 04:10:31,拖网
17443,30.511805555555554,123.86936111111108,8.5,264.0,2019-10-05 04:15:31,拖网
17443,30.51675,123.85780555555556,8.9,328.0,2019-10-05 04:20:31,拖网
17443,30.53033333333333,123.84391666666666,5.6,270.0,2019-10-05 04:30:31,拖网
17443,30.52722222222221,123.84505555555555,3.1,138.0,2019-10-05 04:35:31,拖网
17443,30.524638888888887,123.84766666666668,2.6,126.0,2019-10-05 04:40:31,拖网
17443,30.522666666666666,123.85102777777777,2.6,126.0,2019-10-05 04:45:31,拖网
17443,30.52122222222221,123.85477777777778,2.7,107.0,2019-10-05 04:50:31,拖网
17443,30.51975,123.8585,2.8,122.0,2019-10-05 04:55:31,拖网
17443,30.517611111111112,123.86263888888887,2.4,125.0,2019-10-05 05:01:28,拖网
17443,30.516,123.86533333333334,2.6,127.0,2019-10-05 05:05:31,拖网
17443,30.51386111111111,123.86863888888887,2.6,130.0,2019-10-05 05:10:30,拖网
17443,30.511555555555553,123.87186111111107,2.5,132.0,2019-10-05 05:15:30,拖网
17443,30.509083333333336,123.87491666666666,2.6,137.0,2019-10-05 05:20:30,拖网
17443,30.5065,123.87788888888888,2.7,131.0,2019-10-05 05:25:30,拖网
17443,30.50411111111111,123.88111111111112,2.6,126.0,2019-10-05 05:30:31,拖网
17443,30.50183333333333,123.88441666666668,2.7,123.0,2019-10-05 05:35:30,拖网
17443,30.49961111111111,123.88780555555556,2.7,133.0,2019-10-05 05:40:30,拖网
17443,30.49738888888889,123.89119444444445,2.7,134.0,2019-10-05 05:45:30,拖网
17443,30.49505555555556,123.89455555555556,2.8,129.0,2019-10-05 05:50:30,拖网
17443,30.492666666666665,123.89791666666667,2.9,136.0,2019-10-05 05:55:31,拖网
17443,30.49016666666667,123.90119444444444,2.6,132.0,2019-10-05 06:00:31,拖网
17443,30.488000000000003,123.90472222222223,2.6,126.0,2019-10-05 06:05:31,拖网
17443,30.485833333333336,123.90841666666668,2.9,125.0,2019-10-05 06:10:31,拖网
17443,30.484,123.91219444444445,2.9,126.0,2019-10-05 06:15:30,拖网
17443,30.481805555555553,123.9157777777778,2.8,135.0,2019-10-05 06:20:31,拖网
17443,30.47925,123.91911111111106,2.6,133.0,2019-10-05 06:25:30,拖网
17443,30.476305555555548,123.92233333333334,3.4,140.0,2019-10-05 06:30:30,拖网
17443,30.47308333333333,123.92530555555555,2.9,136.0,2019-10-05 06:35:30,拖网
17443,30.47044444444445,123.92866666666669,2.8,129.0,2019-10-05 06:40:30,拖网
17443,30.46836111111111,123.93233333333332,2.8,127.0,2019-10-05 06:45:31,拖网
17443,30.46583333333333,123.93561111111113,2.8,135.0,2019-10-05 06:50:30,拖网
