渔船ID,lat,lon,速度,方向,time,type
7176,31.62458333333333,123.39305555555555,9.3,325.0,2019-04-02 21:48:51,围网
7176,31.645277777777785,123.37752777777777,9.1,330.0,2019-04-02 21:58:51,围网
7176,31.667388888888887,123.36469444444445,9.0,315.0,2019-04-02 22:08:53,围网
7176,31.69113888888889,123.35175,9.2,329.0,2019-04-02 22:19:22,围网
7176,31.713916666666666,123.34238888888888,9.2,328.0,2019-04-02 22:28:50,围网
7176,31.73919444444445,123.33502777777777,9.8,8.0,2019-04-02 22:38:50,围网
7176,31.761944444444445,123.34738888888887,9.0,32.0,2019-04-02 22:48:50,围网
7176,31.77072222222222,123.35155555555555,2.2,48.0,2019-04-02 22:58:50,围网
7176,31.776111111111113,123.35541666666666,2.0,25.0,2019-04-02 23:08:50,围网
7176,31.78172222222221,123.35769444444445,2.1,15.0,2019-04-02 23:18:50,围网
7176,31.78716666666667,123.35980555555555,1.9,23.0,2019-04-02 23:28:50,围网
7176,31.792444444444453,123.36133333333332,1.6,8.0,2019-04-02 23:38:50,围网
7176,31.79741666666667,123.36411111111107,2.5,50.0,2019-04-02 23:48:50,围网
7176,31.80108333333333,123.36963888888887,2.2,71.0,2019-04-02 23:58:50,围网
7176,31.80247222222223,123.37669444444445,2.1,83.0,2019-04-03 00:08:50,围网
7176,31.8035,123.38344444444445,2.1,90.0,2019-04-03 00:18:50,围网
7176,31.80552777777779,123.38977777777781,2.1,86.0,2019-04-03 00:28:49,围网
7176,31.80683333333333,123.39627777777778,1.9,65.0,2019-04-03 00:38:50,围网
7176,31.80763888888889,123.40305555555555,2.1,88.0,2019-04-03 00:48:50,围网
7176,31.80788888888889,123.41033333333334,2.0,92.0,2019-04-03 00:59:22,围网
7176,31.807944444444445,123.41697222222223,2.0,81.0,2019-04-03 01:08:50,围网
7176,31.808055555555555,123.42386111111112,2.4,91.0,2019-04-03 01:18:50,围网
7176,31.807388888888887,123.4307777777778,2.1,96.0,2019-04-03 01:28:50,围网
7176,31.8075,123.4375,2.1,81.0,2019-04-03 01:38:50,围网
7176,31.80808333333333,123.44397222222223,2.0,81.0,2019-04-03 01:48:50,围网
7176,31.807666666666666,123.45041666666668,2.4,120.0,2019-04-03 01:58:50,围网
7176,31.806583333333336,123.45694444444445,2.1,97.0,2019-04-03 02:08:50,围网
7176,31.805861111111113,123.46325,1.7,101.0,2019-04-03 02:18:50,围网
7176,31.80552777777779,123.46938888888887,2.1,100.0,2019-04-03 02:28:50,围网
7176,31.80544444444445,123.47530555555555,1.6,91.0,2019-04-03 02:38:50,围网
7176,31.805166666666665,123.48119444444444,1.9,102.0,2019-04-03 02:48:50,围网
7176,31.80458333333333,123.48702777777778,1.6,98.0,2019-04-03 02:58:49,围网
7176,31.804111111111112,123.49269444444445,1.6,97.0,2019-04-03 03:08:49,围网
7176,31.80341666666667,123.49811111111113,1.9,114.0,2019-04-03 03:18:49,围网
7176,31.80108333333333,123.50366666666667,2.2,119.0,2019-04-03 03:28:49,围网
7176,31.799111111111113,123.50905555555555,1.3,110.0,2019-04-03 03:38:49,围网
7176,31.79752777777778,123.5142777777778,1.7,117.0,2019-04-03 03:48:49,围网
7176,31.79558333333333,123.5195,1.6,115.0,2019-04-03 03:59:21,围网
7176,31.79302777777778,123.524,1.5,122.0,2019-04-03 04:08:49,围网
7176,31.790250000000004,123.5287777777778,2.0,125.0,2019-04-03 04:18:49,围网
7176,31.78611111111111,123.53288888888888,1.9,139.0,2019-04-03 04:28:49,围网
7176,31.78136111111111,123.53625,2.2,155.0,2019-04-03 04:38:49,围网
7176,31.776194444444442,123.53886111111107,2.1,162.0,2019-04-03 04:48:49,围网
7176,31.77072222222222,123.54055555555556,2.1,168.0,2019-04-03 04:58:49,围网
7176,31.765666666666664,123.54,2.2,346.0,2019-04-03 05:08:49,围网
7176,31.767138888888887,123.53813888888894,1.4,207.0,2019-04-03 05:18:49,围网
7176,31.765166666666666,123.53586111111107,7.7,33.0,2019-04-03 05:28:49,围网
7176,31.78263888888889,123.54688888888887,8.1,17.0,2019-04-03 05:38:50,围网
7176,31.803305555555557,123.55108333333332,7.7,354.0,2019-04-03 05:49:22,围网
7176,31.80419444444445,123.54963888888894,2.9,236.0,2019-04-03 05:58:49,围网
7176,31.80172222222221,123.54258333333334,2.4,260.0,2019-04-03 06:08:49,围网
7176,31.80194444444445,123.53491666666666,2.3,282.0,2019-04-03 06:18:49,围网
7176,31.8015,123.52763888888887,2.2,270.0,2019-04-03 06:28:49,围网
7176,31.80072222222222,123.52030555555555,2.0,263.0,2019-04-03 06:38:49,围网
7176,31.800472222222233,123.513,2.6,264.0,2019-04-03 06:48:49,围网
7176,31.802194444444453,123.50572222222223,2.1,299.0,2019-04-03 06:58:49,围网
7176,31.80472222222223,123.49897222222219,2.4,276.0,2019-04-03 07:08:49,围网
7176,31.80441666666667,123.49138888888888,2.5,266.0,2019-04-03 07:18:49,围网
7176,31.80455555555556,123.48413888888888,2.0,273.0,2019-04-03 07:28:49,围网
7176,31.80455555555556,123.4770277777778,2.1,264.0,2019-04-03 07:38:48,围网
7176,31.80472222222223,123.46986111111113,1.9,258.0,2019-04-03 07:48:48,围网
7176,31.80477777777779,123.46244444444444,2.3,267.0,2019-04-03 07:59:21,围网
7176,31.805166666666665,123.45577777777778,2.3,278.0,2019-04-03 08:08:48,围网
7176,31.80583333333333,123.44880555555555,2.2,276.0,2019-04-03 08:18:48,围网
7176,31.806722222222234,123.44183333333336,2.4,287.0,2019-04-03 08:28:48,围网
7176,31.807861111111112,123.4350277777778,2.1,275.0,2019-04-03 08:38:48,围网
7176,31.80922222222221,123.42822222222223,2.1,283.0,2019-04-03 08:48:48,围网
7176,31.81055555555556,123.42155555555556,2.4,293.0,2019-04-03 08:58:48,围网
7176,31.813222222222233,123.41372222222223,2.6,291.0,2019-04-03 09:10:52,围网
7176,31.81508333333333,123.40736111111113,1.7,287.0,2019-04-03 09:20:52,围网
7176,31.81722222222221,123.40113888888894,1.4,294.0,2019-04-03 09:30:51,围网
7176,31.818638888888888,123.39511111111112,1.8,280.0,2019-04-03 09:40:51,围网
7176,31.82019444444445,123.38925,2.1,285.0,2019-04-03 09:50:51,围网
7176,31.82208333333333,123.38355555555556,1.7,296.0,2019-04-03 10:00:51,围网
7176,31.82494444444445,123.37836111111106,1.6,288.0,2019-04-03 10:10:51,围网
7176,31.827388888888887,123.37316666666666,2.0,296.0,2019-04-03 10:20:53,围网
7176,31.83,123.36791666666666,2.4,318.0,2019-04-03 10:30:51,围网
7176,31.833055555555557,123.36294444444445,2.8,311.0,2019-04-03 10:40:51,围网
7176,31.836111111111112,123.35813888888887,1.8,29.0,2019-04-03 10:50:51,围网
7176,31.839277777777767,123.35383333333333,0.8,0.0,2019-04-03 11:00:53,围网
7176,31.84425,123.35086111111107,1.8,356.0,2019-04-03 11:11:22,围网
7176,31.84908333333333,123.351,3.6,146.0,2019-04-03 11:20:51,围网
7176,31.84711111111111,123.35224999999998,1.3,353.0,2019-04-03 11:30:51,围网
7176,31.850555555555548,123.35116666666669,1.1,347.0,2019-04-03 11:40:51,围网
7176,31.837055555555555,123.3412222222222,7.2,206.0,2019-04-03 11:50:51,围网
7176,31.83447222222221,123.34419444444444,3.1,72.0,2019-04-03 12:00:51,围网
7176,31.83586111111111,123.35066666666664,1.7,91.0,2019-04-03 12:10:51,围网
7176,31.837555555555554,123.35705555555555,2.5,76.0,2019-04-03 12:20:51,围网
7176,31.83838888888889,123.36369444444445,1.9,82.0,2019-04-03 12:30:51,围网
7176,31.838305555555557,123.37033333333332,2.1,87.0,2019-04-03 12:40:51,围网
7176,31.83894444444445,123.37708333333332,2.4,87.0,2019-04-03 12:50:51,围网
7176,31.839055555555554,123.38388888888888,2.2,98.0,2019-04-03 13:00:51,围网
7176,31.838666666666665,123.39066666666668,2.1,89.0,2019-04-03 13:10:51,围网
7176,31.83872222222222,123.3975,2.3,82.0,2019-04-03 13:20:51,围网
7176,31.83991666666667,123.40436111111113,1.9,81.0,2019-04-03 13:30:51,围网
7176,31.84083333333333,123.41125,2.0,78.0,2019-04-03 13:40:51,围网
7176,31.840611111111112,123.41841666666667,2.4,95.0,2019-04-03 13:50:50,围网
7176,31.83972222222221,123.42583333333334,2.2,102.0,2019-04-03 14:01:21,围网
7176,31.838777777777768,123.43247222222222,2.1,81.0,2019-04-03 14:10:50,围网
7176,31.83958333333333,123.43930555555555,1.9,88.0,2019-04-03 14:20:50,围网
7176,31.839555555555553,123.44613888888887,2.0,104.0,2019-04-03 14:30:50,围网
7176,31.839027777777765,123.45291666666668,2.3,100.0,2019-04-03 14:40:50,围网
7176,31.838527777777767,123.45961111111113,2.4,101.0,2019-04-03 14:50:50,围网
7176,31.83813888888889,123.46613888888888,1.6,94.0,2019-04-03 15:00:50,围网
7176,31.837416666666666,123.47258333333332,1.9,94.0,2019-04-03 15:10:50,围网
7176,31.837055555555555,123.47872222222222,1.7,99.0,2019-04-03 15:20:50,围网
7176,31.836805555555554,123.48455555555556,1.6,98.0,2019-04-03 15:30:50,围网
7176,31.836416666666665,123.49036111111113,1.9,96.0,2019-04-03 15:40:50,围网
7176,31.835305555555554,123.49613888888888,1.7,105.0,2019-04-03 15:50:49,围网
7176,31.833111111111112,123.50286111111113,1.9,116.0,2019-04-03 16:02:53,围网
7176,31.83088888888889,123.50825,1.5,115.0,2019-04-03 16:12:56,围网
7176,31.82944444444445,123.51133333333333,1.9,128.0,2019-04-03 16:18:59,围网
7176,31.826638888888887,123.51605555555555,1.4,104.0,2019-04-03 16:28:59,围网
7176,31.823638888888887,123.52072222222223,1.7,116.0,2019-04-03 16:38:59,围网
7176,31.82052777777778,123.52458333333333,1.4,123.0,2019-04-03 16:48:59,围网
7176,31.816944444444445,123.52808333333333,1.7,133.0,2019-04-03 16:58:59,围网
7176,31.813055555555557,123.53097222222222,1.5,0.0,2019-04-03 17:08:59,围网
7176,31.808694444444445,123.53133333333334,3.9,319.0,2019-04-03 17:19:02,围网
7176,31.81055555555556,123.52855555555556,1.3,191.0,2019-04-03 17:29:28,围网
7176,31.80688888888889,123.52638888888887,5.0,10.0,2019-04-03 17:38:59,围网
7176,31.822972222222226,123.53863888888887,7.4,41.0,2019-04-03 17:48:59,围网
7176,31.837805555555555,123.5540277777778,7.0,59.0,2019-04-03 17:58:59,围网
7176,31.850666666666665,123.56380555555555,4.1,311.0,2019-04-03 18:08:59,围网
7176,31.849,123.5547777777778,2.0,266.0,2019-04-03 18:18:59,围网
7176,31.84633333333333,123.54838888888894,2.1,245.0,2019-04-03 18:28:59,围网
7176,31.84483333333333,123.54147222222224,2.5,277.0,2019-04-03 18:38:59,围网
7176,31.84422222222221,123.53436111111112,2.1,276.0,2019-04-03 18:48:59,围网
7176,31.844305555555554,123.52719444444445,2.1,270.0,2019-04-03 18:58:59,围网
7176,31.844472222222233,123.52008333333332,2.2,275.0,2019-04-03 19:08:59,围网
7176,31.845111111111112,123.51286111111106,2.0,268.0,2019-04-03 19:18:59,围网
7176,31.84488888888889,123.50563888888892,2.0,263.0,2019-04-03 19:28:59,围网
7176,31.84563888888889,123.49855555555555,2.3,286.0,2019-04-03 19:38:59,围网
7176,31.84630555555556,123.49138888888888,2.6,269.0,2019-04-03 19:48:59,围网
7176,31.846611111111113,123.48394444444445,1.6,278.0,2019-04-03 19:59:58,围网
7176,31.846777777777767,123.47780555555555,1.0,0.0,2019-04-03 20:08:59,围网
7176,31.84683333333333,123.47105555555555,1.4,270.0,2019-04-03 20:18:58,围网
7176,31.84725,123.46413888888887,1.4,235.0,2019-04-03 20:28:58,围网
7176,31.847444444444445,123.45769444444444,0.6,0.0,2019-04-03 20:38:59,围网
7176,31.84758333333333,123.45116666666668,1.5,275.0,2019-04-03 20:48:58,围网
7176,31.84813888888889,123.44433333333336,2.2,277.0,2019-04-03 20:59:27,围网
7176,31.849138888888888,123.43799999999999,1.9,315.0,2019-04-03 21:08:58,围网
7176,31.85041666666667,123.43163888888887,1.6,274.0,2019-04-03 21:18:58,围网
7176,31.85191666666667,123.42525,2.3,285.0,2019-04-03 21:29:05,围网
7176,31.85325000000001,123.41916666666668,2.2,309.0,2019-04-03 21:38:58,围网
7176,31.85416666666667,123.41325,2.2,287.0,2019-04-03 21:49:28,围网
7176,31.85525,123.40797222222223,1.7,272.0,2019-04-03 21:58:58,围网
7176,31.85661111111111,123.40258333333334,1.8,278.0,2019-04-03 22:08:58,围网
7176,31.85791666666667,123.39761111111113,1.1,304.0,2019-04-03 22:18:58,围网
7176,31.86036111111111,123.39286111111113,1.5,307.0,2019-04-03 22:28:58,围网
7176,31.863250000000004,123.38838888888893,2.0,319.0,2019-04-03 22:38:58,围网
7176,31.866222222222234,123.38438888888888,1.5,311.0,2019-04-03 22:48:58,围网
7176,31.869527777777765,123.38063888888887,1.3,309.0,2019-04-03 22:58:58,围网
7176,31.87294444444445,123.37711111111106,1.7,307.0,2019-04-03 23:08:58,围网
7176,31.876472222222233,123.37386111111107,1.5,334.0,2019-04-03 23:18:58,围网
