渔船ID,lat,lon,速度,方向,time,type
2404,30.723166666666664,122.80358333333332,0.1,0.0,2020-02-25 08:04:44,拖网
2404,30.72319444444444,122.80352777777777,0.1,0.0,2020-02-25 08:14:44,拖网
2404,30.72308333333333,122.80358333333332,0.1,0.0,2020-02-25 08:24:44,拖网
2404,30.723111111111113,122.80352777777777,0.1,0.0,2020-02-25 08:34:44,拖网
2404,30.72313888888889,122.8035,0.1,0.0,2020-02-25 08:44:44,拖网
2404,30.723027777777766,122.80352777777777,0.0,0.0,2020-02-25 08:54:44,拖网
2404,30.72308333333333,122.80355555555555,0.6,14.0,2020-02-25 09:04:44,拖网
2404,30.723027777777766,122.80366666666669,0.1,0.0,2020-02-25 09:14:44,拖网
2404,30.72313888888889,122.80355555555555,0.2,0.0,2020-02-25 09:24:44,拖网
2404,30.72313888888889,122.80363888888887,0.1,0.0,2020-02-25 09:34:44,拖网
2404,30.723166666666664,122.8034722222222,0.1,0.0,2020-02-25 09:44:45,拖网
2404,30.723166666666664,122.8034722222222,0.1,0.0,2020-02-25 09:54:45,拖网
2404,30.72313888888889,122.80358333333332,0.0,0.0,2020-02-25 10:05:14,拖网
2404,30.72313888888889,122.80355555555555,0.0,0.0,2020-02-25 10:14:44,拖网
2404,30.723111111111113,122.80352777777777,0.0,0.0,2020-02-25 10:24:44,拖网
2404,30.723111111111113,122.80358333333332,0.0,0.0,2020-02-25 10:34:44,拖网
2404,30.723111111111113,122.80361111111112,0.0,0.0,2020-02-25 10:44:44,拖网
2404,30.72313888888889,122.80355555555555,0.0,0.0,2020-02-25 10:54:44,拖网
2404,30.72313888888889,122.80361111111112,0.0,0.0,2020-02-25 11:04:44,拖网
2404,30.723111111111113,122.80358333333332,0.0,0.0,2020-02-25 11:14:44,拖网
2404,30.72313888888889,122.80358333333332,0.0,0.0,2020-02-25 11:24:43,拖网
2404,30.723111111111113,122.80358333333332,0.0,0.0,2020-02-25 11:34:43,拖网
2404,30.72308333333333,122.80355555555555,0.1,0.0,2020-02-25 11:44:43,拖网
2404,30.72325,122.80352777777777,0.3,0.0,2020-02-25 11:54:43,拖网
2404,30.72313888888889,122.80361111111112,0.5,350.0,2020-02-25 12:04:43,拖网
2404,30.723388888888888,122.80355555555555,0.5,0.0,2020-02-25 12:14:43,拖网
