渔船ID,lat,lon,速度,方向,time,type
10114,29.945999999999998,122.30638888888888,0.2,0.0,2020-02-09 11:10:54,刺网
10114,29.94613888888889,122.30633333333333,0.3,0.0,2020-02-09 11:20:54,刺网
10114,29.94616666666667,122.30636111111107,0.4,341.0,2020-02-09 11:30:54,刺网
10114,29.946027777777786,122.30636111111107,0.5,0.0,2020-02-09 11:40:53,刺网
10114,29.945666666666664,122.30633333333333,1.0,4.0,2020-02-09 11:50:56,刺网
10114,29.946055555555557,122.30638888888888,0.0,0.0,2020-02-09 12:01:20,刺网
10114,29.94611111111111,122.30636111111107,0.0,0.0,2020-02-09 12:10:53,刺网
10114,29.94608333333333,122.30638888888888,0.0,0.0,2020-02-09 12:20:54,刺网
10114,29.94616666666667,122.30636111111107,0.0,0.0,2020-02-09 12:30:53,刺网
10114,29.94608333333333,122.30638888888888,0.0,0.0,2020-02-09 12:40:53,刺网
10114,29.94611111111111,122.30638888888888,0.0,0.0,2020-02-09 12:50:53,刺网
10114,29.94611111111111,122.30636111111107,0.0,0.0,2020-02-09 13:00:53,刺网
10114,29.94608333333333,122.30638888888888,0.0,0.0,2020-02-09 13:10:53,刺网
10114,29.94616666666667,122.30633333333333,0.0,0.0,2020-02-09 13:20:53,刺网
10114,29.94616666666667,122.30633333333333,0.0,0.0,2020-02-09 13:30:53,刺网
10114,29.94616666666667,122.30633333333333,0.0,0.0,2020-02-09 13:40:53,刺网
10114,29.94611111111111,122.30630555555555,0.0,0.0,2020-02-09 13:50:53,刺网
10114,29.945777777777767,122.3065,0.0,0.0,2020-02-09 14:00:53,刺网
10114,29.946055555555557,122.30641666666666,0.0,0.0,2020-02-09 14:10:53,刺网
10114,29.94613888888889,122.30638888888888,0.0,0.0,2020-02-09 14:20:53,刺网
10114,29.94611111111111,122.30638888888888,0.0,0.0,2020-02-09 14:30:53,刺网
10114,29.94619444444445,122.30636111111107,0.5,0.0,2020-02-09 14:40:53,刺网
10114,29.94458333333333,122.30625,0.5,0.0,2020-02-09 14:51:09,刺网
10114,29.94608333333333,122.30636111111107,0.0,0.0,2020-02-09 15:01:19,刺网
10114,29.94608333333333,122.30636111111107,0.0,0.0,2020-02-09 15:10:52,刺网
