渔船ID,lat,lon,速度,方向,time,type
7324,30.610416666666666,122.09677777777777,0.0,0.0,2019-04-09 13:48:34,围网
7324,30.610416666666666,122.09675,0.0,0.0,2019-04-09 13:58:34,围网
7324,30.61047222222223,122.09677777777777,0.0,0.0,2019-04-09 14:08:34,围网
7324,30.61044444444445,122.09675,0.0,0.0,2019-04-09 14:18:34,围网
7324,30.61044444444445,122.09675,0.0,0.0,2019-04-09 14:28:34,围网
7324,30.61058333333333,122.09672222222223,0.1,0.0,2019-04-09 14:38:34,围网
7324,30.61033333333333,122.09691666666666,0.8,130.0,2019-04-09 14:48:35,围网
7324,30.610277777777767,122.09708333333332,0.0,0.0,2019-04-09 14:58:34,围网
7324,30.610222222222234,122.09705555555556,0.0,0.0,2019-04-09 15:08:34,围网
7324,30.610222222222234,122.097,0.0,0.0,2019-04-09 15:18:34,围网
7324,30.610166666666668,122.09705555555556,0.1,0.0,2019-04-09 15:28:34,围网
7324,30.610055555555558,122.09705555555556,0.0,0.0,2019-04-09 15:38:33,围网
7324,30.610083333333336,122.09708333333332,0.1,0.0,2019-04-09 15:48:33,围网
7324,30.610083333333336,122.097,0.0,0.0,2019-04-09 15:58:54,围网
7324,30.610138888888887,122.09697222222222,0.0,0.0,2019-04-09 16:08:33,围网
7324,30.610166666666668,122.09705555555556,0.0,0.0,2019-04-09 16:18:33,围网
7324,30.610166666666668,122.097,0.0,0.0,2019-04-09 16:28:33,围网
7324,30.610138888888887,122.09697222222222,0.0,0.0,2019-04-09 16:38:33,围网
7324,30.610111111111113,122.09702777777778,0.0,0.0,2019-04-09 16:48:33,围网
7324,30.610111111111113,122.09702777777778,0.0,0.0,2019-04-09 16:58:33,围网
7324,30.610111111111113,122.097,0.0,0.0,2019-04-09 17:08:33,围网
7324,30.610083333333336,122.09697222222222,0.0,0.0,2019-04-09 17:18:33,围网
7324,30.610138888888887,122.09702777777778,0.0,0.0,2019-04-09 17:28:33,围网
7324,30.610111111111113,122.09702777777778,0.0,0.0,2019-04-09 17:38:33,围网
7324,30.610138888888887,122.097,0.0,0.0,2019-04-09 17:48:33,围网
7324,30.610111111111113,122.09705555555556,0.0,0.0,2019-04-09 17:58:33,围网
7324,30.610166666666668,122.09697222222222,0.1,0.0,2019-04-09 18:18:33,围网
7324,30.610194444444453,122.09694444444445,0.0,0.0,2019-04-09 18:28:33,围网
7324,30.610111111111113,122.09702777777778,0.1,0.0,2019-04-09 18:38:33,围网
7324,30.610055555555558,122.09702777777778,0.1,0.0,2019-04-09 18:48:33,围网
7324,30.610055555555558,122.09713888888888,0.1,0.0,2019-04-09 18:58:33,围网
7324,30.610083333333336,122.09705555555556,0.1,0.0,2019-04-09 19:08:33,围网
7324,30.610083333333336,122.09705555555556,0.0,0.0,2019-04-09 19:18:33,围网
7324,30.610250000000004,122.09686111111112,0.3,0.0,2019-04-09 19:28:33,围网
7324,30.610083333333336,122.0972222222222,0.2,0.0,2019-04-09 19:38:33,围网
7324,30.610111111111113,122.09705555555556,0.0,0.0,2019-04-09 19:58:53,围网
7324,30.610111111111113,122.09713888888888,0.1,0.0,2019-04-09 20:08:33,围网
7324,30.610083333333336,122.097,0.0,0.0,2019-04-09 20:18:33,围网
7324,30.610083333333336,122.097,0.0,0.0,2019-04-09 20:28:33,围网
7324,30.610138888888887,122.09697222222222,0.0,0.0,2019-04-09 20:38:33,围网
7324,30.610083333333336,122.09702777777778,0.0,0.0,2019-04-09 20:48:32,围网
7324,30.610111111111113,122.09702777777778,0.0,0.0,2019-04-09 21:08:32,围网
7324,30.610166666666668,122.097,0.1,0.0,2019-04-09 21:18:32,围网
7324,30.610166666666668,122.09697222222222,0.0,0.0,2019-04-09 21:28:32,围网
7324,30.610111111111113,122.09705555555556,0.0,0.0,2019-04-09 21:38:32,围网
7324,30.610250000000004,122.0972777777778,0.0,0.0,2019-04-09 21:48:32,围网
7324,30.610166666666668,122.09719444444444,0.1,0.0,2019-04-09 21:58:32,围网
7324,30.610222222222234,122.09719444444444,0.2,0.0,2019-04-09 22:08:32,围网
7324,30.610138888888887,122.09697222222222,0.1,0.0,2019-04-09 22:18:32,围网
7324,30.610194444444453,122.09694444444445,0.2,0.0,2019-04-09 22:28:32,围网
7324,30.610194444444453,122.097,0.3,0.0,2019-04-09 22:38:32,围网
7324,30.610250000000004,122.09669444444445,0.1,0.0,2019-04-09 22:48:32,围网
7324,30.610166666666668,122.09708333333332,0.0,0.0,2019-04-09 22:58:54,围网
7324,30.610166666666668,122.09711111111113,0.0,0.0,2019-04-09 23:08:31,围网
7324,30.610138888888887,122.09702777777778,0.0,0.0,2019-04-09 23:18:32,围网
7324,30.610111111111113,122.09708333333332,0.1,0.0,2019-04-09 23:28:32,围网
7324,30.610138888888887,122.09708333333332,0.0,0.0,2019-04-09 23:38:31,围网
7324,30.610166666666668,122.09702777777778,0.0,0.0,2019-04-09 23:48:32,围网
7324,30.610166666666668,122.09708333333332,0.1,0.0,2019-04-09 23:58:32,围网
7324,30.610111111111113,122.09705555555556,0.1,0.0,2019-04-10 00:08:32,围网
7324,30.610055555555558,122.09713888888888,0.0,0.0,2019-04-10 00:18:32,围网
7324,30.610138888888887,122.09708333333332,0.0,0.0,2019-04-10 00:28:32,围网
7324,30.610166666666668,122.09719444444444,0.0,0.0,2019-04-10 00:38:32,围网
7324,30.610166666666668,122.097,0.0,0.0,2019-04-10 00:48:32,围网
7324,30.610111111111113,122.0965,0.2,0.0,2019-04-10 00:58:32,围网
7324,30.610138888888887,122.09708333333332,0.0,0.0,2019-04-10 01:08:32,围网
7324,30.610222222222234,122.09713888888888,0.6,0.0,2019-04-10 01:18:32,围网
7324,30.610166666666668,122.09705555555556,0.5,0.0,2019-04-10 01:28:32,围网
7324,30.610166666666668,122.09697222222222,0.0,0.0,2019-04-10 01:38:33,围网
7324,30.610111111111113,122.09708333333332,0.0,0.0,2019-04-10 01:48:54,围网
7324,30.610166666666668,122.09711111111113,0.1,0.0,2019-04-10 01:58:32,围网
7324,30.610083333333336,122.09711111111113,0.0,0.0,2019-04-10 02:08:31,围网
7324,30.61000000000001,122.09719444444444,0.0,0.0,2019-04-10 02:18:31,围网
7324,30.610250000000004,122.097,0.1,0.0,2019-04-10 02:28:31,围网
7324,30.610111111111113,122.09708333333332,0.0,0.0,2019-04-10 02:38:31,围网
7324,30.610138888888887,122.09708333333332,0.0,0.0,2019-04-10 02:48:31,围网
7324,30.610138888888887,122.09705555555556,0.0,0.0,2019-04-10 02:58:31,围网
7324,30.610111111111113,122.09705555555556,0.0,0.0,2019-04-10 03:08:31,围网
7324,30.610111111111113,122.09711111111113,0.0,0.0,2019-04-10 03:18:31,围网
7324,30.610138888888887,122.09705555555556,0.1,0.0,2019-04-10 03:28:31,围网
7324,30.610111111111113,122.09711111111113,0.0,0.0,2019-04-10 03:38:31,围网
7324,30.610166666666668,122.09711111111113,0.0,0.0,2019-04-10 03:48:54,围网
7324,30.610111111111113,122.09705555555556,0.1,0.0,2019-04-10 03:58:31,围网
7324,30.610083333333336,122.09702777777778,0.0,0.0,2019-04-10 04:08:31,围网
7324,30.610111111111113,122.09705555555556,0.0,0.0,2019-04-10 04:18:31,围网
7324,30.610138888888887,122.09713888888888,0.0,0.0,2019-04-10 04:28:31,围网
7324,30.610111111111113,122.09708333333332,0.0,0.0,2019-04-10 04:38:31,围网
7324,30.610083333333336,122.09713888888888,0.0,0.0,2019-04-10 04:48:31,围网
7324,30.610166666666668,122.09705555555556,0.0,0.0,2019-04-10 04:58:31,围网
7324,30.610111111111113,122.09708333333332,0.0,0.0,2019-04-10 05:08:31,围网
7324,30.610250000000004,122.09702777777778,0.2,0.0,2019-04-10 05:18:31,围网
7324,30.610138888888887,122.09702777777778,0.0,0.0,2019-04-10 05:28:31,围网
7324,30.610138888888887,122.09702777777778,0.1,0.0,2019-04-10 05:38:31,围网
7324,30.610111111111113,122.09708333333332,0.1,0.0,2019-04-10 05:48:31,围网
7324,30.610111111111113,122.09708333333332,0.0,0.0,2019-04-10 05:58:53,围网
7324,30.610138888888887,122.09705555555556,0.0,0.0,2019-04-10 06:08:31,围网
7324,30.610166666666668,122.09705555555556,0.0,0.0,2019-04-10 06:28:31,围网
7324,30.610083333333336,122.09711111111113,0.0,0.0,2019-04-10 06:38:31,围网
7324,30.610111111111113,122.09705555555556,0.0,0.0,2019-04-10 06:48:31,围网
7324,30.610111111111113,122.09702777777778,0.0,0.0,2019-04-10 06:58:31,围网
7324,30.610138888888887,122.09705555555556,0.0,0.0,2019-04-10 07:08:31,围网
7324,30.610083333333336,122.09705555555556,0.0,0.0,2019-04-10 07:18:31,围网
7324,30.610111111111113,122.09705555555556,0.0,0.0,2019-04-10 07:28:31,围网
7324,30.610083333333336,122.09702777777778,0.0,0.0,2019-04-10 07:38:31,围网
7324,30.610083333333336,122.09708333333332,0.0,0.0,2019-04-10 07:48:30,围网
7324,30.610083333333336,122.09708333333332,0.0,0.0,2019-04-10 07:58:30,围网
7324,30.610111111111113,122.09702777777778,0.0,0.0,2019-04-10 08:08:30,围网
7324,30.610138888888887,122.09702777777778,0.1,0.0,2019-04-10 08:18:30,围网
7324,30.610083333333336,122.09713888888888,0.0,0.0,2019-04-10 08:28:30,围网
7324,30.610083333333336,122.09702777777778,0.1,0.0,2019-04-10 08:38:30,围网
7324,30.610166666666668,122.09691666666666,0.0,0.0,2019-04-10 08:48:30,围网
7324,30.610083333333336,122.09708333333332,0.0,0.0,2019-04-10 09:08:30,围网
7324,30.610111111111113,122.09711111111113,0.0,0.0,2019-04-10 09:18:30,围网
7324,30.610083333333336,122.09705555555556,0.1,0.0,2019-04-10 09:28:30,围网
7324,30.610166666666668,122.09705555555556,0.0,0.0,2019-04-10 09:38:31,围网
7324,30.610111111111113,122.09705555555556,0.0,0.0,2019-04-10 09:48:54,围网
7324,30.610138888888887,122.09705555555556,0.0,0.0,2019-04-10 09:58:30,围网
7324,30.610138888888887,122.09705555555556,0.0,0.0,2019-04-10 10:08:30,围网
7324,30.610138888888887,122.097,0.0,0.0,2019-04-10 10:18:30,围网
7324,30.610111111111113,122.09705555555556,0.0,0.0,2019-04-10 10:28:30,围网
7324,30.610111111111113,122.09708333333332,0.0,0.0,2019-04-10 10:38:30,围网
7324,30.610083333333336,122.09705555555556,0.0,0.0,2019-04-10 10:48:30,围网
7324,30.610083333333336,122.09711111111113,0.0,0.0,2019-04-10 10:58:30,围网
7324,30.610083333333336,122.09708333333332,0.0,0.0,2019-04-10 11:08:30,围网
7324,30.610083333333336,122.09708333333332,0.0,0.0,2019-04-10 11:18:30,围网
7324,30.610138888888887,122.09705555555556,0.0,0.0,2019-04-10 11:28:30,围网
7324,30.61002777777778,122.09705555555556,0.1,0.0,2019-04-10 11:38:30,围网
7324,30.610111111111113,122.09711111111113,0.0,0.0,2019-04-10 11:48:30,围网
7324,30.610083333333336,122.09713888888888,0.1,0.0,2019-04-10 12:08:30,围网
7324,30.61000000000001,122.09694444444445,0.2,0.0,2019-04-10 12:18:30,围网
7324,30.609777777777786,122.097,0.2,0.0,2019-04-10 12:28:30,围网
7324,30.609638888888888,122.09713888888888,0.0,0.0,2019-04-10 12:38:30,围网
7324,30.609472222222234,122.09780555555555,0.1,0.0,2019-04-10 12:48:30,围网
7324,30.60972222222223,122.09694444444445,1.7,174.0,2019-04-10 12:58:30,围网
7324,30.59711111111111,122.11275,8.7,100.0,2019-04-10 13:08:29,围网
7324,30.599305555555553,122.13922222222223,8.4,72.0,2019-04-10 13:18:29,围网
7324,30.607083333333332,122.15863888888887,6.3,63.0,2019-04-10 13:28:29,围网
7324,30.618361111111113,122.17416666666666,5.3,36.0,2019-04-10 13:38:29,围网
7324,30.629555555555555,122.18922222222223,6.2,53.0,2019-04-10 13:48:29,围网
7324,30.639805555555554,122.20708333333332,7.4,70.0,2019-04-10 13:58:29,围网
7324,30.65061111111111,122.22780555555555,10.1,70.0,2019-04-10 14:08:29,围网
7324,30.661638888888888,122.24938888888887,7.3,58.0,2019-04-10 14:18:29,围网
7324,30.67363888888889,122.26952777777778,7.6,66.0,2019-04-10 14:28:37,围网
7324,30.684166666666666,122.29002777777777,8.0,60.0,2019-04-10 14:38:29,围网
7324,30.694972222222226,122.31183333333334,9.2,70.0,2019-04-10 14:48:29,围网
7324,30.705166666666663,122.33455555555555,7.3,65.0,2019-04-10 14:58:29,围网
7324,30.714972222222233,122.35880555555555,8.4,63.0,2019-04-10 15:08:29,围网
