渔船ID,lat,lon,速度,方向,time,type
8321,30.769416666666668,122.57711111111112,10.1,69.0,2018-12-22 15:09:32,刺网
8321,30.78238888888889,122.60702777777777,11.5,70.0,2018-12-22 15:19:32,刺网
8321,30.797777777777767,122.63233333333332,9.7,48.0,2018-12-22 15:29:32,刺网
8321,30.811805555555555,122.65386111111113,8.0,74.0,2018-12-22 15:39:32,刺网
8321,30.81891666666667,122.6785277777778,7.9,48.0,2018-12-22 15:49:32,刺网
8321,30.83369444444445,122.70219444444444,8.7,89.0,2018-12-22 16:00:02,刺网
8321,30.84241666666667,122.72319444444445,7.9,92.0,2018-12-22 16:09:32,刺网
8321,30.855972222222213,122.74275,7.8,37.0,2018-12-22 16:19:31,刺网
8321,30.87308333333333,122.75836111111113,8.9,63.0,2018-12-22 16:30:03,刺网
8321,30.8835,122.77847222222222,7.6,39.0,2018-12-22 16:39:31,刺网
8321,30.89230555555556,122.80319444444444,8.6,78.0,2018-12-22 16:49:31,刺网
8321,30.892972222222234,122.82952777777777,9.3,90.0,2018-12-22 16:59:31,刺网
8321,30.884472222222215,122.85422222222222,10.0,161.0,2018-12-22 17:09:31,刺网
8321,30.87508333333333,122.87227777777778,7.2,49.0,2018-12-22 17:19:31,刺网
8321,30.87080555555556,122.89775,7.8,83.0,2018-12-22 17:29:31,刺网
8321,30.87375,122.92236111111113,5.7,113.0,2018-12-22 17:39:31,刺网
8321,30.870472222222233,122.92411111111113,0.4,175.0,2018-12-22 17:49:31,刺网
8321,30.86863888888889,122.9245,2.6,276.0,2018-12-22 17:59:31,刺网
8321,30.87802777777778,122.92966666666666,6.2,34.0,2018-12-22 18:09:31,刺网
8321,30.893694444444442,122.94338888888893,7.5,35.0,2018-12-22 18:19:31,刺网
8321,30.900805555555554,122.95033333333336,0.7,215.0,2018-12-22 18:29:31,刺网
8321,30.89980555555556,122.94869444444444,0.6,305.0,2018-12-22 18:39:31,刺网
8321,30.89858333333333,122.94858333333332,0.5,188.0,2018-12-22 18:49:31,刺网
8321,30.89991666666667,122.94744444444444,0.2,0.0,2018-12-22 18:59:31,刺网
8321,30.898861111111113,122.94788888888893,0.8,158.0,2018-12-22 19:10:03,刺网
8321,30.897805555555554,122.94738888888894,0.5,0.0,2018-12-22 19:19:31,刺网
8321,30.901055555555555,122.94772222222224,0.3,0.0,2018-12-22 19:29:31,刺网
8321,30.900444444444442,122.94705555555555,1.2,343.0,2018-12-22 19:39:31,刺网
8321,30.901027777777767,122.94913888888887,1.8,190.0,2018-12-22 19:49:31,刺网
8321,30.89933333333333,122.94738888888894,0.7,217.0,2018-12-22 20:00:03,刺网
8321,30.898055555555555,122.94566666666668,1.4,235.0,2018-12-22 20:09:31,刺网
8321,30.896305555555557,122.94480555555555,2.0,162.0,2018-12-22 20:19:31,刺网
8321,30.89483333333333,122.94369444444445,1.3,0.0,2018-12-22 20:29:31,刺网
8321,30.8945,122.9410277777778,0.9,200.0,2018-12-22 20:39:31,刺网
8321,30.892194444444453,122.94088888888888,1.4,212.0,2018-12-22 20:49:30,刺网
8321,30.89011111111111,122.94019444444444,1.6,184.0,2018-12-22 20:59:30,刺网
8321,30.88894444444445,122.93844444444444,1.5,192.0,2018-12-22 21:09:32,刺网
8321,30.88719444444445,122.93775,2.2,200.0,2018-12-22 21:19:32,刺网
8321,30.88575,122.93644444444445,1.0,140.0,2018-12-22 21:30:03,刺网
8321,30.88425,122.9350277777778,1.4,146.0,2018-12-22 21:39:30,刺网
8321,30.88300000000001,122.93347222222219,0.5,148.0,2018-12-22 21:49:30,刺网
8321,30.88144444444445,122.93266666666668,0.8,223.0,2018-12-22 21:59:30,刺网
8321,30.88033333333333,122.93119444444444,0.6,211.0,2018-12-22 22:09:30,刺网
8321,30.87863888888889,122.93030555555555,1.5,266.0,2018-12-22 22:19:30,刺网
8321,30.877666666666666,122.92897222222223,0.9,248.0,2018-12-22 22:29:30,刺网
8321,30.87638888888889,122.92827777777778,0.6,88.0,2018-12-22 22:39:30,刺网
8321,30.875027777777767,122.92713888888888,1.5,233.0,2018-12-22 22:49:30,刺网
8321,30.87538888888889,122.92638888888894,0.9,312.0,2018-12-22 22:59:30,刺网
8321,30.874861111111112,122.92580555555556,5.1,271.0,2018-12-22 23:09:30,刺网
8321,30.88813888888889,122.90602777777778,7.6,244.0,2018-12-22 23:19:30,刺网
8321,30.88269444444445,122.88283333333334,8.2,258.0,2018-12-22 23:29:30,刺网
8321,30.87436111111111,122.85983333333333,7.5,207.0,2018-12-22 23:39:30,刺网
8321,30.87880555555556,122.84013888888887,2.2,326.0,2018-12-22 23:49:30,刺网
8321,30.872222222222234,122.82041666666666,7.2,253.0,2018-12-23 00:00:02,刺网
8321,30.86716666666667,122.79899999999999,7.9,231.0,2018-12-23 00:09:30,刺网
8321,30.860138888888887,122.77663888888887,8.8,256.0,2018-12-23 00:19:30,刺网
8321,30.85125,122.75377777777778,8.4,233.0,2018-12-23 00:29:30,刺网
8321,30.84413888888889,122.73200000000001,7.5,252.0,2018-12-23 00:39:30,刺网
8321,30.836416666666665,122.70875,7.8,247.0,2018-12-23 00:49:30,刺网
8321,30.827638888888888,122.68419444444444,8.1,271.0,2018-12-23 00:59:30,刺网
8321,30.815166666666666,122.66255555555556,9.2,235.0,2018-12-23 01:09:30,刺网
8321,30.80333333333333,122.6395,7.5,255.0,2018-12-23 01:19:30,刺网
8321,30.791638888888887,122.61805555555556,8.7,225.0,2018-12-23 01:29:29,刺网
8321,30.785833333333336,122.59575,5.8,346.0,2018-12-23 01:39:29,刺网
8321,30.780305555555554,122.57552777777776,5.6,323.0,2018-12-23 01:49:29,刺网
8321,30.77397222222222,122.55872222222222,8.0,211.0,2018-12-23 01:59:32,刺网
8321,30.76316666666667,122.54536111111106,6.4,214.0,2018-12-23 02:09:29,刺网
8321,30.75536111111111,122.5305,5.5,271.0,2018-12-23 02:19:29,刺网
8321,30.750166666666665,122.514,5.2,268.0,2018-12-23 02:29:29,刺网
8321,30.74533333333333,122.49705555555555,6.9,217.0,2018-12-23 02:39:29,刺网
8321,30.73263888888889,122.47616666666669,8.1,254.0,2018-12-23 02:49:29,刺网
8321,30.731722222222214,122.45905555555555,0.0,0.0,2018-12-23 02:59:57,刺网
8321,30.73169444444445,122.4590277777778,0.0,0.0,2018-12-23 03:09:29,刺网
8321,30.73169444444445,122.45905555555555,0.0,0.0,2018-12-23 03:19:29,刺网
8321,30.73169444444445,122.459,0.0,0.0,2018-12-23 03:29:29,刺网
8321,30.731722222222214,122.4590277777778,0.0,0.0,2018-12-23 03:39:29,刺网
8321,30.731722222222214,122.45908333333334,0.0,0.0,2018-12-23 03:49:29,刺网
8321,30.73175,122.45897222222223,0.1,0.0,2018-12-23 03:59:29,刺网
8321,30.73175,122.45891666666668,0.1,0.0,2018-12-23 04:09:29,刺网
8321,30.73158333333333,122.45891666666668,0.0,0.0,2018-12-23 04:19:29,刺网
8321,30.73175,122.4590277777778,0.0,0.0,2018-12-23 04:29:29,刺网
8321,30.731722222222214,122.4590277777778,0.0,0.0,2018-12-23 04:39:29,刺网
8321,30.73155555555555,122.45883333333332,0.2,0.0,2018-12-23 04:49:32,刺网
8321,30.731666666666666,122.45905555555555,0.0,0.0,2018-12-23 04:59:57,刺网
8321,30.73169444444445,122.45905555555555,0.0,0.0,2018-12-23 05:09:29,刺网
8321,30.731722222222214,122.45905555555555,0.0,0.0,2018-12-23 05:19:29,刺网
8321,30.73175,122.45905555555555,0.0,0.0,2018-12-23 05:29:29,刺网
8321,30.73175,122.45908333333334,0.0,0.0,2018-12-23 05:39:29,刺网
8321,30.731722222222214,122.45905555555555,0.0,0.0,2018-12-23 05:49:29,刺网
8321,30.731722222222214,122.45905555555555,0.0,0.0,2018-12-23 05:59:29,刺网
8321,30.73175,122.45908333333334,0.0,0.0,2018-12-23 06:09:28,刺网
8321,30.73169444444445,122.459,0.1,0.0,2018-12-23 06:19:28,刺网
8321,30.73169444444445,122.4590277777778,0.2,0.0,2018-12-23 06:29:28,刺网
8321,30.731666666666666,122.45908333333334,0.1,0.0,2018-12-23 06:39:28,刺网
8321,30.73177777777777,122.4590277777778,0.2,0.0,2018-12-23 06:49:28,刺网
8321,30.73177777777777,122.45861111111113,0.3,0.0,2018-12-23 06:59:28,刺网
8321,30.73177777777777,122.45861111111113,0.1,0.0,2018-12-23 07:09:28,刺网
8321,30.732111111111113,122.45855555555555,0.7,0.0,2018-12-23 07:19:35,刺网
8321,30.73169444444445,122.45855555555555,0.7,247.0,2018-12-23 07:29:57,刺网
8321,30.73186111111111,122.45841666666668,0.0,0.0,2018-12-23 07:39:28,刺网
8321,30.731805555555553,122.45825,0.0,0.0,2018-12-23 07:49:28,刺网
8321,30.731805555555553,122.45827777777778,0.1,0.0,2018-12-23 07:59:28,刺网
8321,30.73186111111111,122.45827777777778,0.0,0.0,2018-12-23 08:09:28,刺网
8321,30.731805555555553,122.45819444444444,0.1,0.0,2018-12-23 08:19:28,刺网
8321,30.731722222222214,122.45825,0.1,0.0,2018-12-23 08:29:28,刺网
8321,30.73177777777777,122.45825,0.0,0.0,2018-12-23 08:39:28,刺网
8321,30.73177777777777,122.45816666666668,0.0,0.0,2018-12-23 08:49:28,刺网
8321,30.73188888888889,122.45816666666668,0.2,0.0,2018-12-23 08:59:28,刺网
8321,30.731805555555553,122.45808333333332,0.1,0.0,2018-12-23 09:09:31,刺网
8321,30.73169444444445,122.45825,0.8,313.0,2018-12-23 09:19:28,刺网
8321,30.73177777777777,122.45816666666668,0.1,0.0,2018-12-23 09:29:57,刺网
8321,30.731805555555553,122.45816666666668,0.0,0.0,2018-12-23 09:39:28,刺网
8321,30.73183333333333,122.45816666666668,0.0,0.0,2018-12-23 09:49:28,刺网
8321,30.73183333333333,122.45816666666668,0.1,0.0,2018-12-23 09:59:28,刺网
8321,30.731805555555553,122.45819444444444,0.1,0.0,2018-12-23 10:09:28,刺网
8321,30.73188888888889,122.45825,0.0,0.0,2018-12-23 10:19:28,刺网
8321,30.73186111111111,122.45819444444444,0.0,0.0,2018-12-23 10:29:28,刺网
8321,30.73177777777777,122.45819444444444,0.5,0.0,2018-12-23 10:39:28,刺网
8321,30.73191666666667,122.45822222222223,0.1,0.0,2018-12-23 10:49:27,刺网
8321,30.73186111111111,122.45819444444444,0.4,0.0,2018-12-23 10:59:27,刺网
8321,30.732138888888887,122.45825,0.3,0.0,2018-12-23 11:09:27,刺网
8321,30.73188888888889,122.45822222222223,0.2,0.0,2018-12-23 11:19:27,刺网
8321,30.731805555555553,122.45822222222223,0.1,0.0,2018-12-23 11:29:27,刺网
8321,30.732055555555554,122.45816666666668,0.0,0.0,2018-12-23 11:39:29,刺网
