渔船ID,lat,lon,速度,方向,time,type
7601,31.52822222222222,122.96711111111112,6.1,222.0,2018-02-23 11:34:01,围网
7601,31.524527777777767,122.96286111111112,1.4,200.0,2018-02-23 11:44:01,围网
7601,31.52272222222221,122.95780555555555,1.6,261.0,2018-02-23 11:54:01,围网
7601,31.52197222222221,122.95244444444445,1.6,268.0,2018-02-23 12:04:01,围网
7601,31.52188888888889,122.94683333333334,1.5,273.0,2018-02-23 12:14:01,围网
7601,31.521527777777766,122.94138888888894,1.7,278.0,2018-02-23 12:24:01,围网
7601,31.52216666666667,122.9357222222222,1.7,270.0,2018-02-23 12:34:01,围网
7601,31.52263888888889,122.92994444444444,1.4,281.0,2018-02-23 12:44:01,围网
7601,31.52241666666667,122.92436111111112,1.5,258.0,2018-02-23 12:54:01,围网
7601,31.52208333333333,122.91905555555556,1.7,282.0,2018-02-23 13:04:01,围网
7601,31.523277777777786,122.91319444444444,1.9,284.0,2018-02-23 13:15:01,围网
7601,31.52475,122.90799999999999,1.6,277.0,2018-02-23 13:24:01,围网
7601,31.525277777777767,122.90258333333334,1.5,272.0,2018-02-23 13:34:01,围网
7601,31.526416666666666,122.89716666666668,1.6,286.0,2018-02-23 13:44:01,围网
7601,31.528305555555555,122.8917777777778,1.5,281.0,2018-02-23 13:54:01,围网
7601,31.52963888888889,122.88638888888893,1.6,289.0,2018-02-23 14:04:01,围网
7601,31.53144444444445,122.88102777777777,1.8,295.0,2018-02-23 14:14:01,围网
7601,31.53338888888889,122.87577777777777,1.8,304.0,2018-02-23 14:24:01,围网
7601,31.53563888888889,122.87072222222223,1.8,298.0,2018-02-23 14:34:01,围网
7601,31.53841666666667,122.86586111111107,1.5,307.0,2018-02-23 14:44:01,围网
7601,31.540944444444445,122.86105555555555,2.3,315.0,2018-02-23 14:54:01,围网
7601,31.54375,122.85613888888888,2.1,317.0,2018-02-23 15:04:01,围网
7601,31.58519444444445,122.8162222222222,1.6,339.0,2018-02-23 16:55:38,围网
7601,31.589805555555554,122.81386111111112,1.9,342.0,2018-02-23 17:05:38,围网
7601,31.589861111111112,122.8159722222222,0.5,92.0,2018-02-23 17:15:38,围网
7601,31.59283333333333,122.81822222222222,1.9,38.0,2018-02-23 17:25:38,围网
7601,31.59369444444444,122.80511111111107,6.6,238.0,2018-02-23 17:35:38,围网
7601,31.58880555555556,122.80055555555555,3.1,46.0,2018-02-23 17:45:37,围网
7601,31.593000000000004,122.80494444444444,2.1,44.0,2018-02-23 17:55:37,围网
7601,31.597027777777768,122.80969444444445,2.1,40.0,2018-02-23 18:05:38,围网
7601,31.600666666666665,122.81494444444445,1.7,0.0,2018-02-23 18:15:37,围网
7601,31.604222222222226,122.82013888888888,1.6,0.0,2018-02-23 18:25:37,围网
7601,31.60730555555556,122.82577777777777,1.7,57.0,2018-02-23 18:35:37,围网
7601,31.60925,122.83211111111113,2.1,74.0,2018-02-23 18:45:37,围网
7601,31.60666666666667,122.87258333333332,2.2,96.0,2018-02-23 19:44:01,围网
7601,31.60586111111111,122.87925,2.1,98.0,2018-02-23 19:54:01,围网
7601,31.60566666666667,122.8859722222222,1.9,94.0,2018-02-23 20:04:01,围网
7601,31.60550000000001,122.89280555555555,2.0,97.0,2018-02-23 20:14:01,围网
7601,31.60505555555555,122.89955555555555,2.0,90.0,2018-02-23 20:24:01,围网
7601,31.60505555555555,122.90608333333331,2.2,85.0,2018-02-23 20:34:01,围网
7601,31.605,122.91244444444445,2.1,96.0,2018-02-23 20:44:01,围网
7601,31.604027777777766,122.91902777777777,2.1,99.0,2018-02-23 20:54:01,围网
7601,31.603472222222226,122.92527777777778,2.4,87.0,2018-02-23 21:04:01,围网
7601,31.60319444444445,122.93133333333334,1.9,99.0,2018-02-23 21:14:01,围网
7601,31.602888888888888,122.93713888888892,2.1,95.0,2018-02-23 21:24:01,围网
7601,31.603027777777786,122.94255555555556,1.3,91.0,2018-02-23 21:34:01,围网
7601,31.602555555555558,122.94808333333332,2.0,103.0,2018-02-23 21:44:01,围网
7601,31.59958333333333,122.95361111111113,2.1,135.0,2018-02-23 21:54:01,围网
7601,31.594527777777767,122.96388888888887,1.8,121.0,2018-02-23 22:14:01,围网
7601,31.588638888888887,122.97272222222222,1.7,125.0,2018-02-23 22:34:01,围网
7601,31.585666666666665,122.97677777777778,1.7,149.0,2018-02-23 22:44:01,围网
7601,31.581777777777766,122.97983333333332,0.7,145.0,2018-02-23 22:54:01,围网
7601,31.57725,122.98122222222223,2.0,185.0,2018-02-23 23:04:01,围网
7601,31.57241666666667,122.97944444444445,1.9,205.0,2018-02-23 23:14:01,围网
7601,31.56947222222221,122.97805555555556,2.2,31.0,2018-02-23 23:24:01,围网
7601,31.572,122.97894444444445,0.5,0.0,2018-02-23 23:34:01,围网
7601,31.561777777777767,122.97825,8.6,171.0,2018-02-23 23:44:01,围网
7601,31.537944444444445,122.97766666666668,8.2,195.0,2018-02-23 23:54:01,围网
7601,31.51552777777778,122.97066666666667,8.2,196.0,2018-02-24 00:04:01,围网
7601,31.495027777777786,122.95922222222224,8.8,209.0,2018-02-24 00:14:01,围网
7601,31.48608333333333,122.95188888888887,5.4,243.0,2018-02-24 00:24:01,围网
7601,31.482194444444445,122.94566666666668,2.3,0.0,2018-02-24 00:34:01,围网
7601,31.481027777777786,122.94041666666666,2.3,0.0,2018-02-24 00:44:01,围网
7601,31.48044444444444,122.93513888888887,1.9,0.0,2018-02-24 00:54:01,围网
7601,31.480138888888888,122.9295,2.1,0.0,2018-02-24 01:04:01,围网
7601,31.48019444444445,122.9237777777778,1.6,0.0,2018-02-24 01:14:01,围网
7601,31.479861111111113,122.91811111111113,1.3,0.0,2018-02-24 01:24:01,围网
7601,31.479944444444445,122.91236111111112,1.4,271.0,2018-02-24 01:35:01,围网
7601,31.47958333333333,122.90722222222223,1.7,276.0,2018-02-24 01:44:01,围网
7601,31.479805555555554,122.90161111111112,1.3,275.0,2018-02-24 01:54:01,围网
7601,31.47991666666667,122.89608333333334,2.1,275.0,2018-02-24 02:04:01,围网
7601,31.48022222222221,122.8905,2.9,290.0,2018-02-24 02:14:01,围网
7601,31.481277777777766,122.8845277777778,1.8,271.0,2018-02-24 02:25:01,围网
7601,31.48233333333333,122.87913888888887,1.9,291.0,2018-02-24 02:34:01,围网
7601,31.482888888888887,122.87347222222219,2.2,271.0,2018-02-24 02:44:01,围网
7601,31.483694444444453,122.86791666666666,2.5,291.0,2018-02-24 02:54:01,围网
7601,31.4855,122.86255555555556,1.9,300.0,2018-02-24 03:04:01,围网
7601,31.487444444444453,122.85730555555556,1.9,272.0,2018-02-24 03:14:01,围网
7601,31.48944444444445,122.85180555555556,2.8,303.0,2018-02-24 03:24:01,围网
7601,31.49152777777777,122.84638888888887,1.5,284.0,2018-02-24 03:34:01,围网
7601,31.4935,122.84102777777777,2.0,285.0,2018-02-24 03:44:01,围网
7601,31.495,122.83577777777776,1.7,284.0,2018-02-24 03:54:01,围网
7601,31.496861111111112,122.83030555555555,1.4,297.0,2018-02-24 04:05:01,围网
7601,31.499277777777767,122.826,2.0,309.0,2018-02-24 04:14:01,围网
7601,31.502277777777767,122.82111111111112,1.7,298.0,2018-02-24 04:24:01,围网
7601,31.505722222222207,122.81644444444444,2.4,314.0,2018-02-24 04:34:01,围网
7601,31.50911111111111,122.8117777777778,1.5,301.0,2018-02-24 04:44:01,围网
7601,31.512666666666664,122.80747222222222,2.0,318.0,2018-02-24 04:54:01,围网
7601,31.51619444444445,122.80327777777778,1.7,311.0,2018-02-24 05:04:01,围网
7601,31.51994444444445,122.7995,1.6,305.0,2018-02-24 05:14:01,围网
7601,31.523944444444442,122.79611111111107,1.8,324.0,2018-02-24 05:24:01,围网
7601,31.5275,122.79258333333334,1.1,324.0,2018-02-24 05:34:01,围网
7601,31.531527777777768,122.78961111111113,1.6,326.0,2018-02-24 05:44:01,围网
7601,31.53591666666667,122.78736111111112,1.9,339.0,2018-02-24 05:54:01,围网
7601,31.53594444444445,122.78933333333332,0.7,0.0,2018-02-24 06:04:01,围网
7601,31.537111111111113,122.79211111111113,1.3,44.0,2018-02-24 06:14:01,围网
7601,31.52908333333333,122.79588888888892,5.4,169.0,2018-02-24 06:24:01,围网
7601,31.526055555555555,122.80327777777778,2.0,57.0,2018-02-24 06:34:01,围网
7601,31.526777777777767,122.80955555555555,2.2,0.0,2018-02-24 06:44:01,围网
7601,31.52711111111111,122.81594444444444,2.1,92.0,2018-02-24 06:54:01,围网
7601,31.527305555555554,122.82238888888894,2.3,84.0,2018-02-24 07:04:01,围网
7601,31.528388888888887,122.82880555555555,2.3,55.0,2018-02-24 07:14:01,围网
7601,31.530527777777767,122.83519444444444,2.3,61.0,2018-02-24 07:24:01,围网
7601,31.530361111111112,122.8417777777778,2.2,98.0,2018-02-24 07:34:01,围网
7601,31.531944444444445,122.85455555555555,1.5,83.0,2018-02-24 07:54:01,围网
7601,31.531111111111112,122.8675,1.9,81.0,2018-02-24 08:14:01,围网
7601,31.531277777777767,122.87386111111107,1.8,90.0,2018-02-24 08:24:01,围网
7601,31.53183333333333,122.88025,1.9,90.0,2018-02-24 08:34:01,围网
7601,31.531999999999996,122.88641666666668,1.9,91.0,2018-02-24 08:44:01,围网
7601,31.53008333333333,122.89233333333334,2.0,133.0,2018-02-24 08:54:01,围网
7601,31.52758333333333,122.89741666666669,1.8,99.0,2018-02-24 09:04:01,围网
7601,31.5255,122.90269444444445,1.5,120.0,2018-02-24 09:14:01,围网
7601,31.52338888888889,122.90827777777778,1.9,103.0,2018-02-24 09:25:01,围网
7601,31.522305555555555,122.91361111111112,2.1,108.0,2018-02-24 09:34:01,围网
7601,31.52047222222223,122.91911111111106,1.8,104.0,2018-02-24 09:44:01,围网
7601,31.519805555555553,122.92491666666668,1.6,87.0,2018-02-24 09:54:01,围网
7601,31.518305555555557,122.93044444444445,2.1,102.0,2018-02-24 10:04:01,围网
7601,31.5165,122.93597222222222,1.8,117.0,2018-02-24 10:14:01,围网
7601,31.51425,122.94125,1.8,149.0,2018-02-24 10:24:01,围网
7601,31.51102777777778,122.94594444444445,1.9,111.0,2018-02-24 10:34:01,围网
7601,31.50822222222222,122.95080555555555,2.5,135.0,2018-02-24 10:44:01,围网
7601,31.505527777777786,122.9555,1.2,0.0,2018-02-24 10:54:01,围网
7601,31.5025,122.95944444444444,1.2,109.0,2018-02-24 11:04:01,围网
7601,31.499194444444445,122.96294444444445,1.4,144.0,2018-02-24 11:14:01,围网
7601,31.49508333333333,122.96561111111113,1.5,163.0,2018-02-24 11:24:01,围网
7601,31.490472222222234,122.96622222222223,2.0,186.0,2018-02-24 11:34:01,围网
7601,31.49205555555556,122.96455555555555,1.2,101.0,2018-02-24 11:44:01,围网
7601,31.49019444444445,122.96230555555556,4.2,40.0,2018-02-24 11:54:01,围网
7601,31.499305555555555,122.97522222222223,4.1,91.0,2018-02-24 12:06:01,围网
7601,31.495638888888887,122.97180555555555,2.9,255.0,2018-02-24 12:14:01,围网
7601,31.49511111111111,122.96597222222222,1.6,275.0,2018-02-24 12:24:01,围网
7601,31.494277777777786,122.9604722222222,1.9,244.0,2018-02-24 12:34:01,围网
7601,31.49316666666667,122.95505555555556,1.9,255.0,2018-02-24 12:44:01,围网
7601,31.492611111111113,122.9495,2.2,238.0,2018-02-24 12:54:01,围网
7601,31.49216666666667,122.94391666666668,1.9,276.0,2018-02-24 13:04:01,围网
7601,31.491999999999997,122.93830555555556,0.4,0.0,2018-02-24 13:14:01,围网
7601,31.49130555555556,122.93294444444444,2.1,262.0,2018-02-24 13:24:01,围网
7601,31.49094444444445,122.92725,1.4,0.0,2018-02-24 13:34:01,围网
7601,31.490472222222234,122.92161111111112,1.8,273.0,2018-02-24 13:44:01,围网
7601,31.49061111111111,122.91530555555555,1.9,272.0,2018-02-24 13:55:01,围网
7601,31.490250000000003,122.90986111111113,2.0,268.0,2018-02-24 14:04:01,围网
7601,31.49016666666667,122.90411111111112,2.0,294.0,2018-02-24 14:14:01,围网
7601,31.490250000000003,122.89822222222223,1.7,264.0,2018-02-24 14:25:01,围网
7601,31.490305555555555,122.89241666666668,2.0,293.0,2018-02-24 14:34:01,围网
7601,31.49019444444445,122.88663888888892,1.7,262.0,2018-02-24 14:44:01,围网
7601,31.48991666666667,122.88091666666666,1.4,263.0,2018-02-24 14:54:01,围网
7601,31.49019444444445,122.86955555555555,1.6,267.0,2018-02-24 15:14:01,围网
7601,31.49069444444445,122.86388888888888,1.8,273.0,2018-02-24 15:24:01,围网
7601,31.49138888888889,122.85825,1.9,284.0,2018-02-24 15:34:01,围网
7601,31.49466666666667,122.8412222222222,2.2,293.0,2018-02-24 16:05:01,围网
7601,31.49608333333333,122.83602777777777,2.1,295.0,2018-02-24 16:14:01,围网
7601,31.497916666666665,122.83069444444445,1.9,301.0,2018-02-24 16:24:01,围网
7601,31.49975,122.82541666666664,2.1,303.0,2018-02-24 16:34:01,围网
7601,31.501527777777767,122.8202222222222,1.3,280.0,2018-02-24 16:44:01,围网
7601,31.50322222222222,122.81502777777777,1.5,286.0,2018-02-24 16:54:01,围网
7601,31.50480555555556,122.80991666666668,1.2,0.0,2018-02-24 17:04:01,围网
7601,31.50686111111111,122.80458333333333,2.0,295.0,2018-02-24 17:15:01,围网
7601,31.50866666666667,122.79983333333332,2.5,307.0,2018-02-24 17:24:01,围网
