渔船ID,lat,lon,速度,方向,time,type
11791,30.14147222222222,124.69958333333334,3.0,126.0,2020-08-22 16:36:01,刺网
11791,30.13691666666667,124.70752777777777,2.8,127.0,2020-08-22 16:46:01,刺网
11791,30.133055555555558,124.71450000000002,2.6,127.0,2020-08-22 16:56:01,刺网
11791,30.129,124.72172222222223,2.6,124.0,2020-08-22 17:06:01,刺网
11791,30.12597222222222,124.72555555555556,1.5,305.0,2020-08-22 17:16:01,刺网
11791,30.12761111111111,124.72097222222222,1.0,172.0,2020-08-22 17:26:01,刺网
11791,30.12241666666667,124.72113888888887,1.2,158.0,2020-08-22 17:36:00,刺网
11791,30.119194444444453,124.72211111111113,1.0,168.0,2020-08-22 17:46:00,刺网
11791,30.116194444444453,124.7224722222222,0.9,180.0,2020-08-22 17:56:00,刺网
11791,30.11369444444445,124.72255555555556,0.8,176.0,2020-08-22 18:06:00,刺网
11791,30.112277777777766,124.69833333333334,7.0,267.0,2020-08-22 18:26:00,刺网
11791,30.110916666666668,124.6745,7.6,266.0,2020-08-22 18:36:00,刺网
11791,30.10955555555556,124.64802777777778,7.9,262.0,2020-08-22 18:46:00,刺网
11791,30.10833333333333,124.61844444444445,8.6,268.0,2020-08-22 18:56:00,刺网
11791,30.10716666666667,124.59269444444445,8.6,266.0,2020-08-22 19:06:00,刺网
11791,30.105750000000004,124.56561111111112,8.3,264.0,2020-08-22 19:16:00,刺网
11791,30.104527777777786,124.53880555555556,8.4,266.0,2020-08-22 19:26:00,刺网
11791,30.10325000000001,124.51213888888887,8.4,269.0,2020-08-22 19:35:59,刺网
11791,30.10211111111111,124.48416666666668,9.0,265.0,2020-08-22 19:45:59,刺网
11791,30.100305555555558,124.45480555555555,9.3,265.0,2020-08-22 19:55:59,刺网
11791,30.099,124.42430555555555,9.7,267.0,2020-08-22 20:05:59,刺网
11791,30.098111111111113,124.39286111111113,9.9,267.0,2020-08-22 20:15:59,刺网
11791,30.09725,124.36133333333332,10.0,270.0,2020-08-22 20:26:01,刺网
11791,30.09636111111111,124.32958333333332,9.5,270.0,2020-08-22 20:36:01,刺网
11791,30.09525,124.29947222222222,9.3,267.0,2020-08-22 20:46:01,刺网
11791,30.09411111111111,124.26963888888888,9.4,266.0,2020-08-22 20:56:01,刺网
11791,30.092972222222233,124.23758333333332,9.5,265.0,2020-08-22 21:06:01,刺网
11791,30.092055555555554,124.20858333333334,9.7,268.0,2020-08-22 21:16:01,刺网
11791,30.09097222222222,124.17747222222219,9.5,267.0,2020-08-22 21:26:01,刺网
11791,30.090027777777767,124.1475,9.2,268.0,2020-08-22 21:36:01,刺网
11791,30.089277777777767,124.11811111111106,9.0,265.0,2020-08-22 21:46:01,刺网
11791,30.08819444444445,124.08833333333332,9.4,270.0,2020-08-22 21:56:01,刺网
11791,30.08725,124.05883333333333,9.1,263.0,2020-08-22 22:06:00,刺网
11791,30.086305555555555,124.02980555555555,9.1,263.0,2020-08-22 22:16:00,刺网
11791,30.085361111111112,124.00069444444445,9.1,265.0,2020-08-22 22:26:00,刺网
11791,30.0845,123.97205555555556,8.8,266.0,2020-08-22 22:36:00,刺网
11791,30.08355555555556,123.94391666666668,8.7,261.0,2020-08-22 22:46:00,刺网
11791,30.08275,123.91616666666668,8.7,265.0,2020-08-22 22:56:00,刺网
11791,30.077111111111112,123.85980555555555,8.8,269.0,2020-08-22 23:16:00,刺网
11791,30.07611111111111,123.83377777777778,9.0,273.0,2020-08-22 23:26:00,刺网
11791,30.07525,123.80563888888894,8.8,267.0,2020-08-22 23:36:00,刺网
11791,30.074222222222208,123.7777222222222,8.7,273.0,2020-08-22 23:46:00,刺网
11791,30.07344444444445,123.74925,8.9,272.0,2020-08-22 23:56:00,刺网
11791,30.07258333333333,123.72166666666666,8.5,268.0,2020-08-23 00:06:00,刺网
11791,30.071805555555553,123.69563888888894,7.9,265.0,2020-08-23 00:15:59,刺网
11791,30.06833333333333,123.64616666666667,7.5,266.0,2020-08-23 00:35:59,刺网
11791,30.06538888888889,123.62155555555556,7.8,262.0,2020-08-23 00:45:59,刺网
11791,30.062444444444445,123.59708333333332,7.7,262.0,2020-08-23 00:56:01,刺网
11791,30.05933333333333,123.57236111111106,7.8,256.0,2020-08-23 01:06:01,刺网
11791,30.05619444444445,123.54811111111113,7.8,255.0,2020-08-23 01:16:01,刺网
11791,30.052777777777766,123.52177777777777,7.9,261.0,2020-08-23 01:26:01,刺网
11791,30.05005555555556,123.49902777777777,7.6,262.0,2020-08-23 01:36:01,刺网
11791,30.046111111111113,123.47558333333332,7.5,265.0,2020-08-23 01:46:01,刺网
11791,30.04241666666667,123.45152777777777,7.6,263.0,2020-08-23 01:56:01,刺网
11791,30.03972222222223,123.42716666666666,7.7,262.0,2020-08-23 02:06:01,刺网
11791,30.037305555555548,123.40269444444445,7.6,264.0,2020-08-23 02:16:01,刺网
11791,30.03477777777778,123.3785277777778,7.5,261.0,2020-08-23 02:26:00,刺网
11791,30.02897222222222,123.35547222222222,7.5,253.0,2020-08-23 02:36:00,刺网
11791,30.024555555555555,123.33191666666666,7.6,256.0,2020-08-23 02:46:00,刺网
11791,30.02330555555556,123.30761111111107,7.9,271.0,2020-08-23 02:56:00,刺网
11791,30.022805555555554,123.2835,7.5,277.0,2020-08-23 03:06:00,刺网
11791,30.022222222222233,123.26008333333334,6.0,273.0,2020-08-23 03:16:00,刺网
11791,30.02175,123.23658333333334,7.6,276.0,2020-08-23 03:26:00,刺网
11791,30.021166666666666,123.21158333333334,7.3,268.0,2020-08-23 03:36:00,刺网
11791,30.02083333333333,123.18986111111113,7.1,272.0,2020-08-23 03:46:00,刺网
11791,30.020416666666666,123.16663888888887,7.6,267.0,2020-08-23 03:56:00,刺网
11791,30.01983333333333,123.14255555555556,8.0,267.0,2020-08-23 04:06:00,刺网
11791,30.019527777777768,123.11833333333333,7.5,273.0,2020-08-23 04:16:00,刺网
11791,30.01916666666667,123.09480555555555,7.6,270.0,2020-08-23 04:25:59,刺网
11791,30.018916666666666,123.07125,7.5,272.0,2020-08-23 04:35:59,刺网
11791,30.01886111111111,123.04725,7.4,269.0,2020-08-23 04:45:59,刺网
11791,30.01847222222222,123.02305555555556,7.6,268.0,2020-08-23 04:55:59,刺网
11791,30.018277777777786,122.99897222222219,7.4,272.0,2020-08-23 05:05:59,刺网
11791,30.01813888888889,122.97483333333334,8.1,283.0,2020-08-23 05:15:59,刺网
11791,30.017972222222234,122.95041666666668,7.7,274.0,2020-08-23 05:26:01,刺网
11791,30.017611111111112,122.92600000000002,8.0,272.0,2020-08-23 05:36:01,刺网
11791,30.017277777777768,122.89958333333334,7.8,263.0,2020-08-23 05:46:01,刺网
11791,30.016972222222233,122.87608333333333,7.9,265.0,2020-08-23 05:56:01,刺网
11791,30.01675,122.85102777777777,7.8,267.0,2020-08-23 06:06:01,刺网
11791,30.01533333333333,122.82536111111106,8.1,266.0,2020-08-23 06:16:01,刺网
11791,30.01508333333333,122.79869444444445,8.4,271.0,2020-08-23 06:26:01,刺网
11791,30.01416666666667,122.77169444444445,8.4,260.0,2020-08-23 06:36:00,刺网
11791,30.012527777777766,122.74497222222222,8.4,265.0,2020-08-23 06:46:00,刺网
11791,30.011277777777767,122.71952777777778,8.1,264.0,2020-08-23 06:56:00,刺网
