渔船ID,lat,lon,速度,方向,time,type
5849,30.83008333333333,123.14194444444445,6.6,357.0,2017-12-12 20:52:54,拖网
5849,30.847222222222207,123.14722222222224,8.6,348.0,2017-12-12 21:02:53,拖网
5849,30.86444444444445,123.13547222222223,8.3,310.0,2017-12-12 21:12:54,拖网
5849,30.87791666666667,123.11588888888888,9.0,283.0,2017-12-12 21:22:53,拖网
5849,30.895222222222234,123.09552777777776,8.5,323.0,2017-12-12 21:32:53,拖网
5849,30.91833333333333,123.08394444444444,8.7,338.0,2017-12-12 21:43:17,拖网
5849,30.939277777777768,123.07172222222222,9.3,334.0,2017-12-12 21:52:51,拖网
5849,30.94783333333333,123.06997222222222,4.0,181.0,2017-12-12 22:02:55,拖网
5849,30.940472222222233,123.0750277777778,2.3,96.0,2017-12-12 22:12:55,拖网
5849,30.936972222222234,123.08066666666666,2.1,127.0,2017-12-12 22:22:58,拖网
5849,30.93411111111111,123.08663888888887,1.8,97.0,2017-12-12 22:33:00,拖网
5849,30.930611111111112,123.09191666666666,2.2,0.0,2017-12-12 22:43:00,拖网
5849,30.92813888888889,123.09841666666668,2.0,82.0,2017-12-12 22:53:17,拖网
5849,30.92475,123.10377777777781,3.7,172.0,2017-12-12 23:02:53,拖网
5849,30.91936111111111,123.10766666666666,2.9,153.0,2017-12-12 23:12:53,拖网
5849,30.91383333333333,123.11077777777777,3.2,109.0,2017-12-12 23:22:52,拖网
5849,30.90886111111111,123.11502777777777,2.2,135.0,2017-12-12 23:32:52,拖网
5849,30.9045,123.12013888888887,4.2,152.0,2017-12-12 23:42:53,拖网
5849,30.900222222222233,123.12519444444445,2.4,118.0,2017-12-12 23:52:52,拖网
5849,30.89538888888889,123.12966666666664,2.0,153.0,2017-12-13 00:02:53,拖网
5849,30.891027777777786,123.1345277777778,3.2,144.0,2017-12-13 00:12:53,拖网
5849,30.8885,123.14075,2.3,0.0,2017-12-13 00:22:53,拖网
5849,30.884472222222207,123.14544444444445,2.9,0.0,2017-12-13 00:32:52,拖网
5849,30.879722222222235,123.1495277777778,4.3,220.0,2017-12-13 00:42:52,拖网
5849,30.87463888888889,123.15347222222222,2.2,131.0,2017-12-13 00:53:17,拖网
5849,30.870027777777786,123.157,1.9,153.0,2017-12-13 01:02:53,拖网
5849,30.86588888888889,123.16136111111106,2.2,140.0,2017-12-13 01:12:53,拖网
5849,30.86413888888889,123.16713888888893,1.8,67.0,2017-12-13 01:22:53,拖网
5849,30.857888888888887,123.1685,2.4,193.0,2017-12-13 01:32:52,拖网
5849,30.852694444444452,123.16263888888888,3.6,225.0,2017-12-13 01:42:52,拖网
5849,30.856388888888887,123.14986111111112,1.6,328.0,2017-12-13 02:02:52,拖网
5849,30.85894444444445,123.14519444444444,1.4,281.0,2017-12-13 02:12:53,拖网
5849,30.86063888888889,123.13922222222223,1.8,292.0,2017-12-13 02:22:52,拖网
5849,30.862,123.13302777777777,1.9,0.0,2017-12-13 02:32:53,拖网
5849,30.86416666666667,123.1267777777778,1.9,292.0,2017-12-13 02:43:17,拖网
5849,30.866194444444453,123.12077777777776,1.5,339.0,2017-12-13 02:52:51,拖网
5849,30.86802777777779,123.11444444444444,2.8,291.0,2017-12-13 03:02:52,拖网
5849,30.86816666666667,123.10763888888887,2.1,260.0,2017-12-13 03:12:51,拖网
5849,30.86583333333333,123.10133333333332,4.3,314.0,2017-12-13 03:22:51,拖网
