渔船ID,lat,lon,速度,方向,time,type
17662,30.720472222222234,122.78983333333332,0.2,0.0,2020-10-09 13:51:39,拖网
17662,30.7205,122.7897777777778,0.1,0.0,2020-10-09 13:56:39,拖网
17662,30.720555555555553,122.78969444444445,0.3,0.0,2020-10-09 14:01:38,拖网
17662,30.7205,122.78986111111112,0.1,0.0,2020-10-09 14:06:38,拖网
17662,30.72044444444445,122.78991666666668,0.3,0.0,2020-10-09 14:11:39,拖网
17662,30.72044444444445,122.78994444444444,0.1,0.0,2020-10-09 14:16:39,拖网
17662,30.720472222222234,122.78980555555556,0.2,0.0,2020-10-09 14:21:39,拖网
17662,30.7205,122.7897222222222,0.3,0.0,2020-10-09 14:26:39,拖网
17662,30.7205,122.78975,0.2,0.0,2020-10-09 14:31:39,拖网
17662,30.7205,122.78986111111112,0.2,0.0,2020-10-09 14:36:39,拖网
17662,30.720472222222234,122.78983333333332,0.2,0.0,2020-10-09 14:41:39,拖网
17662,30.7205,122.78975,0.1,0.0,2020-10-09 14:46:39,拖网
17662,30.7205,122.78969444444445,0.4,0.0,2020-10-09 14:51:39,拖网
17662,30.720527777777786,122.7897222222222,0.3,0.0,2020-10-09 14:56:39,拖网
17662,30.7205,122.78975,0.3,0.0,2020-10-09 15:06:39,拖网
17662,30.720527777777786,122.7897222222222,0.3,0.0,2020-10-09 15:11:39,拖网
17662,30.7205,122.78980555555556,0.2,0.0,2020-10-09 15:16:38,拖网
17662,30.720527777777786,122.7897777777778,0.2,0.0,2020-10-09 15:21:39,拖网
17662,30.7205,122.78975,0.4,225.0,2020-10-09 15:27:36,拖网
17662,30.7205,122.7897222222222,0.2,0.0,2020-10-09 15:31:37,拖网
17662,30.7205,122.78969444444445,0.2,0.0,2020-10-09 15:36:38,拖网
17662,30.720527777777786,122.78966666666666,0.1,0.0,2020-10-09 15:41:38,拖网
17662,30.720527777777786,122.78969444444445,0.1,0.0,2020-10-09 15:46:38,拖网
17662,30.720527777777786,122.78969444444445,0.2,0.0,2020-10-09 15:51:39,拖网
17662,30.720527777777786,122.78975,0.2,0.0,2020-10-09 15:56:39,拖网
17662,30.7205,122.78969444444445,0.1,0.0,2020-10-09 16:06:39,拖网
17662,30.7205,122.78966666666666,0.2,0.0,2020-10-09 16:11:37,拖网
17662,30.720527777777786,122.78969444444445,0.4,114.0,2020-10-09 16:16:38,拖网
17662,30.720527777777786,122.78966666666666,0.3,41.0,2020-10-09 16:21:38,拖网
17662,30.7205,122.78975,0.1,0.0,2020-10-09 16:26:38,拖网
17662,30.720472222222234,122.78986111111112,0.2,0.0,2020-10-09 16:36:38,拖网
17662,30.720472222222234,122.78986111111112,0.2,0.0,2020-10-09 16:41:38,拖网
17662,30.7205,122.78975,0.7,176.0,2020-10-09 16:46:38,拖网
17662,30.7205,122.78969444444445,0.1,0.0,2020-10-09 16:51:38,拖网
17662,30.720527777777786,122.78966666666666,0.1,0.0,2020-10-09 16:56:38,拖网
17662,30.720527777777786,122.7897222222222,0.1,0.0,2020-10-09 17:01:38,拖网
17662,30.72044444444445,122.78986111111112,0.3,162.0,2020-10-09 17:06:38,拖网
17662,30.720472222222234,122.78994444444444,0.2,0.0,2020-10-09 17:11:38,拖网
17662,30.72044444444445,122.78988888888892,0.3,0.0,2020-10-09 17:16:38,拖网
17662,30.720472222222234,122.78988888888892,0.4,261.0,2020-10-09 17:21:38,拖网
17662,30.720472222222234,122.78994444444444,0.2,0.0,2020-10-09 17:27:36,拖网
17662,30.720472222222234,122.78988888888892,0.3,44.0,2020-10-09 17:36:38,拖网
17662,30.720472222222234,122.78986111111112,0.2,0.0,2020-10-09 17:41:38,拖网
17662,30.7205,122.78983333333332,0.2,0.0,2020-10-09 17:46:38,拖网
17662,30.720472222222234,122.78980555555556,0.2,0.0,2020-10-09 17:51:38,拖网
17662,30.7205,122.78986111111112,0.2,0.0,2020-10-09 17:56:38,拖网
17662,30.720472222222234,122.78983333333332,0.2,0.0,2020-10-09 18:06:38,拖网
17662,30.7205,122.78986111111112,0.1,0.0,2020-10-09 18:11:38,拖网
17662,30.7205,122.78986111111112,0.1,0.0,2020-10-09 18:16:38,拖网
17662,30.720472222222234,122.7897777777778,0.2,0.0,2020-10-09 18:21:38,拖网
17662,30.720472222222234,122.7897777777778,0.1,0.0,2020-10-09 18:26:38,拖网
17662,30.720527777777786,122.78983333333332,0.0,0.0,2020-10-09 18:31:38,拖网
17662,30.720472222222234,122.7897777777778,0.0,0.0,2020-10-09 18:36:38,拖网
17662,30.7205,122.7897777777778,0.1,0.0,2020-10-09 18:41:38,拖网
17662,30.720527777777786,122.78966666666666,0.2,0.0,2020-10-09 18:46:38,拖网
17662,30.72044444444445,122.78991666666668,0.2,0.0,2020-10-09 18:51:38,拖网
17662,30.72044444444445,122.78991666666668,0.2,0.0,2020-10-09 18:56:37,拖网
17662,30.720472222222234,122.78983333333332,0.2,0.0,2020-10-09 19:01:38,拖网
17662,30.72044444444445,122.78980555555556,0.2,0.0,2020-10-09 19:06:38,拖网
17662,30.7205,122.78975,0.5,0.0,2020-10-09 19:11:38,拖网
17662,30.720527777777786,122.78969444444445,0.2,0.0,2020-10-09 19:16:38,拖网
17662,30.720527777777786,122.78975,0.1,0.0,2020-10-09 19:21:38,拖网
17662,30.7205,122.78986111111112,0.1,0.0,2020-10-09 19:27:35,拖网
17662,30.72044444444445,122.78988888888892,0.1,0.0,2020-10-09 19:31:38,拖网
17662,30.72044444444445,122.78997222222222,0.1,0.0,2020-10-09 19:36:38,拖网
17662,30.720472222222234,122.78980555555556,0.1,0.0,2020-10-09 19:46:38,拖网
17662,30.7205,122.78983333333332,0.1,0.0,2020-10-09 19:51:38,拖网
17662,30.720472222222234,122.78988888888892,0.1,0.0,2020-10-09 19:56:38,拖网
17662,30.7205,122.78991666666668,0.3,0.0,2020-10-09 20:01:37,拖网
17662,30.720472222222234,122.78994444444444,0.2,0.0,2020-10-09 20:06:38,拖网
17662,30.720416666666665,122.78991666666668,0.2,0.0,2020-10-09 20:11:37,拖网
17662,30.7205,122.78983333333332,0.1,0.0,2020-10-09 20:21:38,拖网
17662,30.720472222222234,122.78986111111112,0.1,0.0,2020-10-09 20:26:37,拖网
17662,30.720472222222234,122.78991666666668,0.2,0.0,2020-10-09 20:31:37,拖网
17662,30.7205,122.78988888888892,0.2,0.0,2020-10-09 20:36:37,拖网
17662,30.7205,122.78983333333332,0.2,0.0,2020-10-09 20:41:38,拖网
17662,30.720527777777786,122.78980555555556,0.3,0.0,2020-10-09 20:46:37,拖网
17662,30.720527777777786,122.78975,0.2,0.0,2020-10-09 20:51:37,拖网
17662,30.720527777777786,122.7897222222222,0.1,0.0,2020-10-09 20:56:37,拖网
17662,30.720472222222234,122.7897222222222,0.4,0.0,2020-10-09 21:01:37,拖网
17662,30.720472222222234,122.78980555555556,0.4,0.0,2020-10-09 21:06:37,拖网
17662,30.72044444444445,122.78991666666668,0.2,0.0,2020-10-09 21:11:38,拖网
17662,30.720416666666665,122.78991666666668,0.1,0.0,2020-10-09 21:16:38,拖网
17662,30.72044444444445,122.78991666666668,0.2,0.0,2020-10-09 21:21:38,拖网
17662,30.720416666666665,122.78991666666668,0.1,0.0,2020-10-09 21:27:35,拖网
17662,30.72044444444445,122.78994444444444,0.1,0.0,2020-10-09 21:31:37,拖网
17662,30.72044444444445,122.78991666666668,0.2,0.0,2020-10-09 21:36:37,拖网
17662,30.72044444444445,122.78986111111112,0.3,15.0,2020-10-09 21:41:37,拖网
17662,30.720472222222234,122.78980555555556,0.3,0.0,2020-10-09 21:46:37,拖网
17662,30.720472222222234,122.78980555555556,0.2,216.0,2020-10-09 21:56:37,拖网
17662,30.720472222222234,122.78975,0.1,0.0,2020-10-09 22:01:37,拖网
17662,30.7205,122.78980555555556,0.1,0.0,2020-10-09 22:06:37,拖网
17662,30.720472222222234,122.78980555555556,0.1,0.0,2020-10-09 22:16:37,拖网
17662,30.720472222222234,122.78980555555556,0.5,191.0,2020-10-09 22:21:37,拖网
