渔船ID,lat,lon,速度,方向,time,type
10251,29.94058333333333,122.2865277777778,0.1,0.0,2019-11-19 10:33:38,拖网
10251,29.94061111111111,122.2865277777778,0.4,185.0,2019-11-19 10:43:38,拖网
10251,29.94058333333333,122.2865,0.1,0.0,2019-11-19 10:53:38,拖网
10251,29.94058333333333,122.2865277777778,0.1,0.0,2019-11-19 11:03:38,拖网
10251,29.94061111111111,122.2865,0.2,0.0,2019-11-19 11:13:38,拖网
10251,29.940666666666665,122.28644444444444,0.2,0.0,2019-11-19 11:23:38,拖网
10251,29.94061111111111,122.2865,0.6,161.0,2019-11-19 11:33:37,拖网
10251,29.94058333333333,122.2865,0.1,0.0,2019-11-19 11:43:37,拖网
10251,29.940666666666665,122.28647222222223,0.2,0.0,2019-11-19 11:53:37,拖网
10251,29.94061111111111,122.2865,0.0,0.0,2019-11-19 12:04:03,拖网
10251,29.94058333333333,122.2865,0.0,0.0,2019-11-19 12:13:37,拖网
10251,29.940638888888888,122.2865277777778,0.0,0.0,2019-11-19 12:23:37,拖网
10251,29.940555555555555,122.2865,0.0,0.0,2019-11-19 12:33:37,拖网
10251,29.94058333333333,122.2865277777778,0.0,0.0,2019-11-19 12:43:37,拖网
10251,29.94058333333333,122.2865277777778,0.0,0.0,2019-11-19 12:53:37,拖网
10251,29.940638888888888,122.2865,0.2,0.0,2019-11-19 13:03:38,拖网
10251,29.94058333333333,122.2865277777778,0.2,0.0,2019-11-19 13:13:37,拖网
10251,29.94061111111111,122.28655555555555,0.2,0.0,2019-11-19 13:23:37,拖网
10251,29.940527777777767,122.28655555555555,0.1,0.0,2019-11-19 13:33:37,拖网
10251,29.94058333333333,122.28658333333334,0.0,0.0,2019-11-19 13:43:37,拖网
10251,29.940527777777767,122.28658333333334,0.4,149.0,2019-11-19 13:53:37,拖网
10251,29.94058333333333,122.2865277777778,0.0,0.0,2019-11-19 14:14:04,拖网
10251,29.94061111111111,122.2865,0.0,0.0,2019-11-19 14:23:37,拖网
10251,29.94058333333333,122.2865,0.1,0.0,2019-11-19 14:33:37,拖网
10251,29.94061111111111,122.28658333333334,0.0,0.0,2019-11-19 14:43:37,拖网
10251,29.94058333333333,122.28655555555555,0.0,0.0,2019-11-19 14:53:37,拖网
10251,29.94058333333333,122.28655555555555,0.0,0.0,2019-11-19 15:03:37,拖网
10251,29.94058333333333,122.28655555555555,0.0,0.0,2019-11-19 15:13:37,拖网
10251,29.94058333333333,122.28661111111113,0.0,0.0,2019-11-19 15:23:37,拖网
10251,29.940638888888888,122.28666666666666,0.0,0.0,2019-11-19 15:33:37,拖网
10251,29.94069444444445,122.28675,0.0,0.0,2019-11-19 15:43:37,拖网
10251,29.940527777777767,122.28655555555555,0.7,0.0,2019-11-19 15:53:36,拖网
10251,29.94061111111111,122.28661111111113,0.0,0.0,2019-11-19 16:03:36,拖网
10251,29.94058333333333,122.28658333333334,0.0,0.0,2019-11-19 16:13:36,拖网
10251,29.940555555555555,122.28661111111113,0.2,0.0,2019-11-19 16:23:36,拖网
10251,29.940638888888888,122.28658333333334,0.1,0.0,2019-11-19 16:33:36,拖网
10251,29.940527777777767,122.28658333333334,0.1,0.0,2019-11-19 16:43:36,拖网
10251,29.940555555555555,122.2865,0.2,0.0,2019-11-19 16:53:39,拖网
10251,29.941277777777767,122.286,0.6,0.0,2019-11-19 17:03:41,拖网
10251,29.94058333333333,122.28663888888887,0.0,0.0,2019-11-19 17:14:04,拖网
10251,29.940527777777767,122.28658333333334,0.0,0.0,2019-11-19 17:23:36,拖网
10251,29.94058333333333,122.28655555555555,0.0,0.0,2019-11-19 17:33:36,拖网
10251,29.940555555555555,122.28655555555555,0.0,0.0,2019-11-19 17:43:36,拖网
10251,29.940555555555555,122.28658333333334,0.0,0.0,2019-11-19 17:53:36,拖网
10251,29.94058333333333,122.28661111111113,0.0,0.0,2019-11-19 18:03:36,拖网
10251,29.940555555555555,122.28655555555555,0.0,0.0,2019-11-19 18:13:35,拖网
10251,29.94058333333333,122.28661111111113,0.0,0.0,2019-11-19 18:23:36,拖网
10251,29.940555555555555,122.28661111111113,0.0,0.0,2019-11-19 18:33:36,拖网
10251,29.940555555555555,122.28661111111113,0.1,0.0,2019-11-19 18:43:36,拖网
10251,29.940527777777767,122.28661111111113,0.0,0.0,2019-11-19 18:53:36,拖网
10251,29.940555555555555,122.28661111111113,0.0,0.0,2019-11-19 19:03:36,拖网
10251,29.940527777777767,122.28655555555555,0.0,0.0,2019-11-19 19:13:36,拖网
10251,29.940555555555555,122.28658333333334,0.0,0.0,2019-11-19 19:23:36,拖网
10251,29.940638888888888,122.2865277777778,0.0,0.0,2019-11-19 19:33:36,拖网
10251,29.940555555555555,122.28658333333334,0.0,0.0,2019-11-19 19:43:36,拖网
10251,29.94061111111111,122.28658333333334,0.0,0.0,2019-11-19 19:53:36,拖网
10251,29.940555555555555,122.28655555555555,0.0,0.0,2019-11-19 20:04:03,拖网
10251,29.94058333333333,122.28661111111113,0.0,0.0,2019-11-19 20:13:36,拖网
10251,29.940555555555555,122.28658333333334,0.0,0.0,2019-11-19 20:23:35,拖网
10251,29.94058333333333,122.28655555555555,0.0,0.0,2019-11-19 20:33:35,拖网
10251,29.940555555555555,122.2865277777778,0.1,0.0,2019-11-19 20:43:35,拖网
10251,29.94061111111111,122.28658333333334,0.0,0.0,2019-11-19 20:53:35,拖网
10251,29.94058333333333,122.2865277777778,0.0,0.0,2019-11-19 21:03:35,拖网
10251,29.94061111111111,122.28658333333334,0.0,0.0,2019-11-19 21:13:35,拖网
10251,29.94058333333333,122.2865277777778,0.0,0.0,2019-11-19 21:23:35,拖网
10251,29.94058333333333,122.28658333333334,0.0,0.0,2019-11-19 21:33:35,拖网
10251,29.940555555555555,122.28655555555555,0.0,0.0,2019-11-19 21:43:35,拖网
10251,29.94061111111111,122.2865,0.0,0.0,2019-11-19 21:53:35,拖网
10251,29.94069444444445,122.2865,0.0,0.0,2019-11-19 22:03:35,拖网
10251,29.940527777777767,122.28661111111113,0.0,0.0,2019-11-19 22:13:35,拖网
10251,29.94061111111111,122.2865,0.1,0.0,2019-11-19 22:23:35,拖网
10251,29.940666666666665,122.28647222222223,0.0,0.0,2019-11-19 22:33:35,拖网
10251,29.940472222222233,122.28669444444445,0.7,138.0,2019-11-19 22:43:35,拖网
10251,29.94075,122.28641666666668,1.3,149.0,2019-11-19 22:53:35,拖网
10251,29.94058333333333,122.2865,0.0,0.0,2019-11-19 23:03:35,拖网
10251,29.94061111111111,122.2865277777778,0.3,0.0,2019-11-19 23:13:35,拖网
10251,29.94072222222222,122.28641666666668,0.1,0.0,2019-11-19 23:23:36,拖网
10251,29.94058333333333,122.2865,0.2,0.0,2019-11-19 23:33:35,拖网
10251,29.940527777777767,122.28658333333334,0.3,0.0,2019-11-19 23:43:35,拖网
10251,29.94058333333333,122.2865,0.2,0.0,2019-11-19 23:53:35,拖网
10251,29.94061111111111,122.28647222222223,0.0,0.0,2019-11-20 00:04:02,拖网
10251,29.94061111111111,122.2865,0.0,0.0,2019-11-20 00:13:35,拖网
10251,29.94058333333333,122.2865,0.0,0.0,2019-11-20 00:23:35,拖网
10251,29.94058333333333,122.28644444444444,0.0,0.0,2019-11-20 00:33:35,拖网
10251,29.940527777777767,122.2865,0.1,0.0,2019-11-20 00:43:35,拖网
10251,29.940527777777767,122.2865,0.0,0.0,2019-11-20 00:53:35,拖网
10251,29.94061111111111,122.2865277777778,0.0,0.0,2019-11-20 01:03:34,拖网
10251,29.94061111111111,122.28647222222223,0.0,0.0,2019-11-20 01:13:34,拖网
10251,29.94058333333333,122.2865,0.0,0.0,2019-11-20 01:23:34,拖网
10251,29.94058333333333,122.28647222222223,0.0,0.0,2019-11-20 01:33:34,拖网
10251,29.94061111111111,122.2865277777778,0.0,0.0,2019-11-20 01:43:34,拖网
10251,29.94069444444445,122.28644444444444,0.0,0.0,2019-11-20 01:53:34,拖网
10251,29.940555555555555,122.28655555555555,0.2,0.0,2019-11-20 02:03:34,拖网
10251,29.94058333333333,122.28655555555555,0.1,0.0,2019-11-20 02:13:34,拖网
10251,29.94038888888889,122.2867222222222,0.1,0.0,2019-11-20 02:23:34,拖网
10251,29.9405,122.28658333333334,0.1,0.0,2019-11-20 02:33:34,拖网
10251,29.940777777777786,122.28638888888894,0.4,318.0,2019-11-20 02:43:36,拖网
