渔船ID,lat,lon,速度,方向,time,type
6252,30.91755555555555,123.42769444444444,2.1,132.0,2019-10-18 04:37:32,拖网
6252,30.91294444444444,123.43186111111113,2.7,154.0,2019-10-18 04:47:32,拖网
6252,30.90844444444444,123.43622222222223,2.1,144.0,2019-10-18 04:57:32,拖网
6252,30.90383333333333,123.44016666666668,0.5,0.0,2019-10-18 05:07:32,拖网
6252,30.899361111111112,123.44488888888893,1.7,137.0,2019-10-18 05:17:32,拖网
6252,30.89494444444445,123.44966666666667,2.2,141.0,2019-10-18 05:27:33,拖网
6252,30.89027777777777,123.45402777777778,2.4,0.0,2019-10-18 05:37:32,拖网
6252,30.885472222222226,123.45858333333334,2.4,100.0,2019-10-18 05:47:32,拖网
6252,30.88044444444445,123.46255555555555,2.9,112.0,2019-10-18 05:57:32,拖网
6252,30.87508333333333,123.46727777777778,2.2,142.0,2019-10-18 06:08:21,拖网
6252,30.871,123.47152777777778,3.7,147.0,2019-10-18 06:17:32,拖网
6252,30.867,123.47622222222222,1.8,111.0,2019-10-18 06:27:32,拖网
6252,30.86283333333333,123.48030555555556,1.2,108.0,2019-10-18 06:37:32,拖网
6252,30.858694444444453,123.48413888888888,2.0,125.0,2019-10-18 06:47:32,拖网
6252,30.854388888888888,123.4875,2.3,122.0,2019-10-18 06:57:32,拖网
6252,30.85027777777778,123.4909722222222,1.8,129.0,2019-10-18 07:07:32,拖网
6252,30.84611111111111,123.49413888888887,1.6,122.0,2019-10-18 07:17:32,拖网
6252,30.84461111111111,123.49147222222223,0.6,247.0,2019-10-18 07:27:32,拖网
6252,30.84113888888889,123.49088888888888,0.5,0.0,2019-10-18 07:37:32,拖网
6252,30.835305555555554,123.48933333333332,1.9,232.0,2019-10-18 07:47:32,拖网
6252,30.83008333333333,123.48813888888893,4.4,210.0,2019-10-18 07:57:32,拖网
6252,30.82352777777778,123.48319444444445,4.4,208.0,2019-10-18 08:07:32,拖网
6252,30.812666666666665,123.47938888888888,6.6,248.0,2019-10-18 08:17:32,拖网
6252,30.78916666666667,123.47366666666667,9.8,201.0,2019-10-18 08:27:32,拖网
6252,30.76211111111111,123.46911111111108,10.3,189.0,2019-10-18 08:37:32,拖网
6252,30.7375,123.46766666666667,10.5,197.0,2019-10-18 08:47:32,拖网
6252,30.71058333333333,123.46391666666666,9.8,183.0,2019-10-18 08:57:51,拖网
6252,30.701472222222232,123.46258333333334,2.5,293.0,2019-10-18 09:07:31,拖网
6252,30.707305555555553,123.45761111111106,2.3,282.0,2019-10-18 09:17:31,拖网
6252,30.70869444444445,123.45130555555555,1.9,293.0,2019-10-18 09:27:31,拖网
6252,30.71086111111111,123.44572222222223,2.1,332.0,2019-10-18 09:37:31,拖网
6252,30.713305555555557,123.44011111111112,1.6,290.0,2019-10-18 09:47:31,拖网
6252,30.71638888888889,123.43516666666667,1.8,337.0,2019-10-18 09:57:31,拖网
6252,30.71958333333333,123.43094444444445,3.1,283.0,2019-10-18 10:07:31,拖网
6252,30.72175,123.42527777777778,2.3,264.0,2019-10-18 10:17:31,拖网
6252,30.723805555555554,123.41972222222223,1.8,288.0,2019-10-18 10:27:31,拖网
6252,30.726777777777766,123.41438888888894,1.7,319.0,2019-10-18 10:37:33,拖网
6252,30.73008333333333,123.40944444444445,2.5,252.0,2019-10-18 10:47:31,拖网
6252,30.752,123.36402777777776,3.7,266.0,2019-10-18 12:17:32,拖网
6252,30.75458333333333,123.35988888888888,5.6,22.0,2019-10-18 12:27:38,拖网
6252,30.75458333333333,123.35988888888888,5.6,22.0,2019-10-18 12:39:01,拖网
6252,30.759611111111113,123.34991666666666,1.5,301.0,2019-10-18 12:47:51,拖网
6252,30.76347222222222,123.34691666666666,3.4,26.0,2019-10-18 12:57:30,拖网
6252,30.763,123.35011111111106,2.1,212.0,2019-10-18 13:07:30,拖网
6252,30.7615,123.35108333333332,1.9,357.0,2019-10-18 13:17:30,拖网
6252,30.76094444444445,123.35088888888887,1.5,178.0,2019-10-18 13:27:30,拖网
6252,30.76216666666667,123.33327777777777,8.8,278.0,2019-10-18 13:37:30,拖网
6252,30.76316666666667,123.30655555555555,8.2,280.0,2019-10-18 13:47:30,拖网
6252,30.76241666666667,123.27966666666666,8.0,280.0,2019-10-18 13:57:30,拖网
6252,30.76391666666667,123.25272222222222,8.5,263.0,2019-10-18 14:07:31,拖网
6252,30.764277777777767,123.22516666666668,9.8,261.0,2019-10-18 14:17:51,拖网
6252,30.765166666666666,123.19913888888887,8.5,272.0,2019-10-18 14:27:33,拖网
6252,30.76597222222221,123.17247222222224,7.8,298.0,2019-10-18 14:37:51,拖网
6252,30.765666666666664,123.14730555555555,9.2,253.0,2019-10-18 14:47:30,拖网
6252,30.76522222222223,123.12044444444444,7.6,274.0,2019-10-18 14:57:30,拖网
6252,30.75866666666667,123.09522222222222,9.0,258.0,2019-10-18 15:07:30,拖网
6252,30.757222222222207,123.0689722222222,7.9,273.0,2019-10-18 15:17:30,拖网
6252,30.756527777777766,123.04386111111107,7.4,256.0,2019-10-18 15:27:30,拖网
6252,30.75363888888889,123.01938888888887,7.5,266.0,2019-10-18 15:37:30,拖网
6252,30.75183333333333,122.99338888888893,6.8,262.0,2019-10-18 15:47:51,拖网
6252,30.749972222222233,122.9694722222222,6.0,260.0,2019-10-18 15:57:30,拖网
6252,30.749972222222233,122.9694722222222,6.0,260.0,2019-10-18 16:09:00,拖网
6252,30.74691666666667,122.91591666666667,9.5,264.0,2019-10-18 16:18:09,拖网
6252,30.74369444444445,122.89083333333332,7.9,263.0,2019-10-18 16:27:32,拖网
6252,30.741805555555555,122.86533333333334,7.5,266.0,2019-10-18 16:37:30,拖网
6252,30.741194444444453,122.84102777777777,7.5,285.0,2019-10-18 16:47:29,拖网
6252,30.74058333333333,122.81858333333332,7.6,260.0,2019-10-18 16:57:30,拖网
6252,30.72583333333333,122.80080555555556,6.6,127.0,2019-10-18 17:07:29,拖网
6252,30.72325,122.8047777777778,0.2,0.0,2019-10-18 17:17:29,拖网
6252,30.72319444444444,122.80480555555555,0.1,0.0,2019-10-18 17:27:29,拖网
6252,30.723277777777767,122.80480555555555,0.1,0.0,2019-10-18 17:37:29,拖网
6252,30.723277777777767,122.80475,0.0,0.0,2019-10-18 17:47:29,拖网
6252,30.72333333333333,122.8042222222222,0.1,0.0,2019-10-18 17:57:29,拖网
