渔船ID,lat,lon,速度,方向,time,type
2602,30.72344444444445,122.80363888888887,0.4,0.0,2020-03-09 06:18:17,拖网
2602,30.723527777777786,122.80366666666669,0.3,0.0,2020-03-09 06:28:17,拖网
2602,30.72361111111111,122.80308333333332,0.3,0.0,2020-03-09 06:38:17,拖网
2602,30.72419444444445,122.80255555555556,0.0,0.0,2020-03-09 06:48:17,拖网
2602,30.72427777777777,122.80247222222219,0.1,0.0,2020-03-09 06:58:17,拖网
2602,30.72427777777777,122.80241666666666,0.1,0.0,2020-03-09 07:08:17,拖网
2602,30.72427777777777,122.80238888888887,0.0,0.0,2020-03-09 07:18:17,拖网
2602,30.72427777777777,122.80241666666666,0.0,0.0,2020-03-09 07:28:17,拖网
2602,30.72427777777777,122.80238888888887,0.1,0.0,2020-03-09 07:38:17,拖网
2602,30.72433333333333,122.80244444444445,0.0,0.0,2020-03-09 07:48:17,拖网
2602,30.72433333333333,122.80241666666666,0.1,0.0,2020-03-09 07:58:17,拖网
2602,30.72408333333333,122.80247222222219,0.2,0.0,2020-03-09 08:08:45,拖网
2602,30.72347222222221,122.80325,0.4,0.0,2020-03-09 08:28:17,拖网
2602,30.72355555555556,122.80316666666668,0.0,0.0,2020-03-09 08:38:16,拖网
2602,30.723527777777786,122.80316666666668,0.1,0.0,2020-03-09 08:48:16,拖网
2602,30.723527777777786,122.80319444444444,0.2,0.0,2020-03-09 08:58:16,拖网
2602,30.72347222222221,122.80311111111112,0.2,0.0,2020-03-09 09:08:17,拖网
2602,30.7235,122.80316666666668,0.1,0.0,2020-03-09 09:18:16,拖网
2602,30.72347222222221,122.80316666666668,0.1,0.0,2020-03-09 09:28:16,拖网
2602,30.7235,122.80316666666668,0.1,0.0,2020-03-09 09:38:16,拖网
2602,30.72344444444445,122.80319444444444,0.4,0.0,2020-03-09 09:48:16,拖网
2602,30.723527777777786,122.80316666666668,0.0,0.0,2020-03-09 09:58:45,拖网
2602,30.7235,122.80319444444444,0.1,0.0,2020-03-09 10:08:16,拖网
2602,30.723527777777786,122.80316666666668,0.0,0.0,2020-03-09 10:18:16,拖网
2602,30.7235,122.80313888888894,0.1,0.0,2020-03-09 10:28:16,拖网
2602,30.72361111111111,122.80313888888894,0.1,0.0,2020-03-09 10:38:16,拖网
2602,30.72344444444445,122.80322222222223,0.2,0.0,2020-03-09 10:48:16,拖网
2602,30.72347222222221,122.80322222222223,0.0,0.0,2020-03-09 10:58:16,拖网
2602,30.7235,122.80319444444444,0.0,0.0,2020-03-09 11:08:16,拖网
2602,30.723527777777786,122.80313888888894,0.0,0.0,2020-03-09 11:18:16,拖网
2602,30.72355555555556,122.80325,0.2,0.0,2020-03-09 11:28:16,拖网
2602,30.72361111111111,122.80322222222223,0.3,0.0,2020-03-09 11:38:16,拖网
2602,30.72358333333333,122.80322222222223,0.2,0.0,2020-03-09 11:48:16,拖网
2602,30.7235,122.80313888888894,0.2,0.0,2020-03-09 11:58:16,拖网
2602,30.723527777777786,122.80316666666668,0.0,0.0,2020-03-09 12:18:16,拖网
2602,30.723527777777786,122.80322222222223,0.1,0.0,2020-03-09 12:28:16,拖网
2602,30.723527777777786,122.80322222222223,0.1,0.0,2020-03-09 12:38:16,拖网
2602,30.723527777777786,122.80316666666668,0.1,0.0,2020-03-09 12:48:16,拖网
2602,30.72355555555556,122.80319444444444,0.0,0.0,2020-03-09 12:58:16,拖网
2602,30.72355555555556,122.80322222222223,0.0,0.0,2020-03-09 13:08:15,拖网
2602,30.72355555555556,122.80322222222223,0.0,0.0,2020-03-09 13:18:15,拖网
2602,30.7235,122.80330555555555,0.0,0.0,2020-03-09 13:28:15,拖网
2602,30.72355555555556,122.80325,0.0,0.0,2020-03-09 13:38:14,拖网
2602,30.72355555555556,122.80327777777778,0.2,0.0,2020-03-09 13:48:14,拖网
2602,30.72355555555556,122.80316666666668,0.0,0.0,2020-03-09 13:58:15,拖网
2602,30.72358333333333,122.80322222222223,0.0,0.0,2020-03-09 14:08:14,拖网
2602,30.72355555555556,122.80316666666668,0.2,0.0,2020-03-09 14:18:15,拖网
2602,30.723527777777786,122.80316666666668,0.1,0.0,2020-03-09 14:28:14,拖网
2602,30.7235,122.80330555555555,0.3,324.0,2020-03-09 14:38:14,拖网
2602,30.723416666666665,122.80325,0.5,0.0,2020-03-09 14:48:14,拖网
2602,30.72358333333333,122.80333333333333,0.0,0.0,2020-03-09 15:08:15,拖网
2602,30.72363888888889,122.80333333333333,0.9,285.0,2020-03-09 15:18:44,拖网
2602,30.71722222222222,122.80244444444445,9.8,137.0,2020-03-09 15:28:15,拖网
2602,30.716916666666666,122.81563888888887,0.1,0.0,2020-03-09 15:48:14,拖网
2602,30.71697222222221,122.81566666666666,0.0,0.0,2020-03-09 15:58:14,拖网
2602,30.71697222222221,122.81566666666666,0.0,0.0,2020-03-09 16:08:14,拖网
2602,30.71694444444445,122.81561111111112,0.2,0.0,2020-03-09 16:18:14,拖网
2602,30.71694444444445,122.81563888888887,0.2,0.0,2020-03-09 16:28:14,拖网
2602,30.71694444444445,122.81563888888887,0.1,0.0,2020-03-09 16:38:14,拖网
2602,30.71697222222221,122.81566666666666,0.1,0.0,2020-03-09 16:48:14,拖网
2602,30.717,122.81563888888887,0.0,0.0,2020-03-09 16:58:14,拖网
2602,30.71697222222221,122.81561111111112,0.4,0.0,2020-03-09 17:08:14,拖网
2602,30.71697222222221,122.81566666666666,0.3,0.0,2020-03-09 17:18:14,拖网
2602,30.717305555555548,122.81536111111113,0.5,0.0,2020-03-09 17:28:14,拖网
2602,30.71697222222221,122.81561111111112,0.0,0.0,2020-03-09 17:38:26,拖网
2602,30.71688888888889,122.81563888888887,0.1,0.0,2020-03-09 17:48:14,拖网
2602,30.716916666666666,122.81572222222222,0.1,0.0,2020-03-09 18:08:25,拖网
2602,30.71686111111111,122.81580555555556,0.1,0.0,2020-03-09 18:18:14,拖网
2602,30.716916666666666,122.81566666666666,0.0,0.0,2020-03-09 18:28:13,拖网
2602,30.71694444444445,122.81569444444445,0.0,0.0,2020-03-09 18:38:13,拖网
2602,30.71694444444445,122.81566666666666,0.1,0.0,2020-03-09 18:48:13,拖网
2602,30.71697222222221,122.81563888888887,0.1,0.0,2020-03-09 18:58:13,拖网
2602,30.71694444444445,122.81558333333332,0.0,0.0,2020-03-09 19:08:13,拖网
2602,30.716916666666666,122.81572222222222,0.2,0.0,2020-03-09 19:18:13,拖网
2602,30.71686111111111,122.81575,0.5,0.0,2020-03-09 19:28:13,拖网
2602,30.717,122.81558333333332,0.6,0.0,2020-03-09 19:38:14,拖网
2602,30.71697222222221,122.81563888888887,0.2,0.0,2020-03-09 19:48:25,拖网
2602,30.71697222222221,122.81563888888887,0.2,0.0,2020-03-09 19:58:13,拖网
2602,30.71697222222221,122.81563888888887,0.3,0.0,2020-03-09 20:08:13,拖网
2602,30.717,122.81563888888887,0.2,0.0,2020-03-09 20:18:13,拖网
2602,30.71697222222221,122.81563888888887,0.0,0.0,2020-03-09 20:28:13,拖网
2602,30.71697222222221,122.81563888888887,0.1,0.0,2020-03-09 20:38:13,拖网
2602,30.71694444444445,122.81563888888887,0.2,0.0,2020-03-09 20:48:13,拖网
2602,30.71694444444445,122.81563888888887,0.0,0.0,2020-03-09 20:58:13,拖网
2602,30.71697222222221,122.81563888888887,0.0,0.0,2020-03-09 21:08:13,拖网
2602,30.71694444444445,122.81563888888887,0.1,0.0,2020-03-09 21:18:13,拖网
2602,30.716916666666666,122.81566666666666,0.0,0.0,2020-03-09 21:28:13,拖网
2602,30.716916666666666,122.81566666666666,0.2,0.0,2020-03-09 21:38:13,拖网
2602,30.71694444444445,122.81569444444445,0.1,0.0,2020-03-09 21:48:13,拖网
2602,30.716805555555553,122.81561111111112,0.8,232.0,2020-03-09 21:58:16,拖网
2602,30.716916666666666,122.81561111111112,0.0,0.0,2020-03-09 22:08:25,拖网
2602,30.71697222222221,122.81566666666666,0.1,0.0,2020-03-09 22:18:13,拖网
2602,30.71694444444445,122.81566666666666,0.1,0.0,2020-03-09 22:28:13,拖网
2602,30.71697222222221,122.81566666666666,0.0,0.0,2020-03-09 22:38:13,拖网
2602,30.717,122.81563888888887,0.0,0.0,2020-03-09 22:48:13,拖网
2602,30.71697222222221,122.81566666666666,0.0,0.0,2020-03-09 22:58:13,拖网
2602,30.71694444444445,122.81569444444445,0.1,0.0,2020-03-09 23:08:13,拖网
2602,30.71688888888889,122.81563888888887,0.1,0.0,2020-03-09 23:18:17,拖网
2602,30.716916666666666,122.81561111111112,0.1,0.0,2020-03-09 23:28:25,拖网
2602,30.71694444444445,122.81563888888887,0.0,0.0,2020-03-09 23:38:12,拖网
2602,30.71697222222221,122.81563888888887,0.1,0.0,2020-03-09 23:48:12,拖网
2602,30.71694444444445,122.81561111111112,0.1,0.0,2020-03-09 23:58:12,拖网
2602,30.71697222222221,122.81561111111112,0.1,0.0,2020-03-10 00:08:12,拖网
2602,30.71694444444445,122.81561111111112,0.2,0.0,2020-03-10 00:18:12,拖网
2602,30.71697222222221,122.81561111111112,0.0,0.0,2020-03-10 00:28:12,拖网
2602,30.71694444444445,122.81563888888887,0.2,0.0,2020-03-10 00:38:12,拖网
2602,30.71694444444445,122.81563888888887,0.3,0.0,2020-03-10 00:48:12,拖网
2602,30.71675,122.81558333333332,0.2,0.0,2020-03-10 00:58:12,拖网
2602,30.716916666666666,122.81561111111112,0.6,0.0,2020-03-10 01:08:12,拖网
2602,30.71683333333333,122.81558333333332,0.2,0.0,2020-03-10 01:18:12,拖网
2602,30.71694444444445,122.81563888888887,0.1,0.0,2020-03-10 01:28:25,拖网
2602,30.71697222222221,122.81561111111112,0.1,0.0,2020-03-10 01:38:12,拖网
2602,30.71694444444445,122.81563888888887,0.1,0.0,2020-03-10 01:48:12,拖网
2602,30.71694444444445,122.81561111111112,0.1,0.0,2020-03-10 01:58:12,拖网
2602,30.71694444444445,122.81561111111112,0.0,0.0,2020-03-10 02:08:26,拖网
2602,30.716916666666666,122.81566666666666,0.0,0.0,2020-03-10 02:18:12,拖网
2602,30.71697222222221,122.81563888888887,0.1,0.0,2020-03-10 02:28:12,拖网
2602,30.71697222222221,122.81563888888887,0.0,0.0,2020-03-10 02:38:12,拖网
2602,30.71697222222221,122.81563888888887,0.1,0.0,2020-03-10 02:48:12,拖网
2602,30.71694444444445,122.81569444444445,0.0,0.0,2020-03-10 02:58:12,拖网
2602,30.71694444444445,122.81566666666666,0.0,0.0,2020-03-10 03:08:12,拖网
2602,30.71688888888889,122.81561111111112,0.1,0.0,2020-03-10 03:18:12,拖网
2602,30.717,122.81561111111112,0.0,0.0,2020-03-10 03:28:12,拖网
2602,30.71697222222221,122.81563888888887,0.0,0.0,2020-03-10 03:38:25,拖网
2602,30.71697222222221,122.81561111111112,0.0,0.0,2020-03-10 03:48:12,拖网
2602,30.71694444444445,122.81563888888887,0.0,0.0,2020-03-10 03:58:12,拖网
2602,30.717,122.81566666666666,0.0,0.0,2020-03-10 04:08:12,拖网
2602,30.717,122.81566666666666,0.0,0.0,2020-03-10 04:18:12,拖网
2602,30.71697222222221,122.81566666666666,0.0,0.0,2020-03-10 04:28:11,拖网
2602,30.717,122.81566666666666,0.0,0.0,2020-03-10 04:38:11,拖网
2602,30.71697222222221,122.81566666666666,0.0,0.0,2020-03-10 04:48:11,拖网
2602,30.717,122.81566666666666,0.1,0.0,2020-03-10 04:58:11,拖网
2602,30.71697222222221,122.81563888888887,0.1,0.0,2020-03-10 05:08:11,拖网
2602,30.717,122.81563888888887,0.0,0.0,2020-03-10 05:18:11,拖网
2602,30.71688888888889,122.81563888888887,0.1,0.0,2020-03-10 05:28:11,拖网
2602,30.71697222222221,122.81563888888887,0.1,0.0,2020-03-10 05:38:11,拖网
2602,30.71694444444445,122.81569444444445,0.0,0.0,2020-03-10 05:48:26,拖网
2602,30.71694444444445,122.81566666666666,0.1,0.0,2020-03-10 05:58:11,拖网
2602,30.71694444444445,122.81563888888887,0.1,0.0,2020-03-10 06:08:11,拖网
