渔船ID,lat,lon,速度,方向,time,type
16796,30.75397222222222,122.44863888888894,0.1,0.0,2019-10-09 04:08:28,刺网
16796,30.754055555555553,122.44858333333332,0.0,0.0,2019-10-09 04:13:28,刺网
16796,30.754055555555553,122.44861111111112,0.0,0.0,2019-10-09 04:18:28,刺网
16796,30.754055555555553,122.44858333333332,0.0,0.0,2019-10-09 04:24:05,刺网
16796,30.754055555555553,122.44858333333332,0.0,0.0,2019-10-09 04:28:28,刺网
16796,30.754055555555553,122.44855555555556,0.0,0.0,2019-10-09 04:33:28,刺网
16796,30.754055555555553,122.44855555555556,0.0,0.0,2019-10-09 04:38:28,刺网
16796,30.754055555555553,122.44863888888894,0.0,0.0,2019-10-09 04:43:28,刺网
16796,30.754027777777768,122.44855555555556,0.0,0.0,2019-10-09 04:48:28,刺网
16796,30.754055555555553,122.44861111111112,0.0,0.0,2019-10-09 04:53:28,刺网
16796,30.754055555555553,122.44855555555556,0.0,0.0,2019-10-09 04:58:28,刺网
16796,30.754055555555553,122.44855555555556,0.0,0.0,2019-10-09 05:03:28,刺网
16796,30.754055555555553,122.44855555555556,0.0,0.0,2019-10-09 05:08:28,刺网
16796,30.754027777777768,122.44855555555556,0.0,0.0,2019-10-09 05:13:28,刺网
16796,30.754055555555553,122.44852777777778,0.0,0.0,2019-10-09 05:18:28,刺网
16796,30.754055555555553,122.44855555555556,0.0,0.0,2019-10-09 05:23:28,刺网
16796,30.754055555555553,122.44858333333332,0.0,0.0,2019-10-09 05:28:28,刺网
16796,30.75408333333333,122.44861111111112,0.0,0.0,2019-10-09 05:33:28,刺网
16796,30.754055555555553,122.44855555555556,0.0,0.0,2019-10-09 05:38:28,刺网
16796,30.754055555555553,122.44858333333332,0.0,0.0,2019-10-09 05:43:28,刺网
16796,30.754055555555553,122.44858333333332,0.1,0.0,2019-10-09 05:48:28,刺网
16796,30.754055555555553,122.44858333333332,0.0,0.0,2019-10-09 05:53:28,刺网
16796,30.754055555555553,122.44855555555556,0.0,0.0,2019-10-09 05:58:28,刺网
16796,30.754027777777768,122.44861111111112,0.0,0.0,2019-10-09 06:03:27,刺网
16796,30.754027777777768,122.44858333333332,0.0,0.0,2019-10-09 06:08:27,刺网
16796,30.754027777777768,122.44858333333332,0.0,0.0,2019-10-09 06:13:27,刺网
16796,30.754055555555553,122.44861111111112,0.0,0.0,2019-10-09 06:18:27,刺网
16796,30.754055555555553,122.44861111111112,0.0,0.0,2019-10-09 06:24:05,刺网
16796,30.754055555555553,122.44858333333332,0.0,0.0,2019-10-09 06:28:27,刺网
16796,30.754027777777768,122.44861111111112,0.0,0.0,2019-10-09 06:33:27,刺网
16796,30.75408333333333,122.44863888888894,0.0,0.0,2019-10-09 06:38:27,刺网
16796,30.754027777777768,122.44863888888894,0.0,0.0,2019-10-09 06:43:27,刺网
16796,30.754027777777768,122.44861111111112,0.0,0.0,2019-10-09 06:48:27,刺网
16796,30.754055555555553,122.44861111111112,0.0,0.0,2019-10-09 06:53:27,刺网
16796,30.754055555555553,122.44861111111112,0.0,0.0,2019-10-09 06:58:27,刺网
16796,30.754,122.44863888888894,0.0,0.0,2019-10-09 07:03:27,刺网
16796,30.754027777777768,122.44863888888894,0.0,0.0,2019-10-09 07:08:27,刺网
16796,30.754055555555553,122.44861111111112,0.0,0.0,2019-10-09 07:18:27,刺网
16796,30.754055555555553,122.44863888888894,0.2,0.0,2019-10-09 07:23:27,刺网
16796,30.754055555555553,122.44863888888894,0.1,0.0,2019-10-09 07:28:27,刺网
16796,30.754027777777768,122.44863888888894,0.0,0.0,2019-10-09 07:33:27,刺网
16796,30.754055555555553,122.44861111111112,0.0,0.0,2019-10-09 07:38:27,刺网
16796,30.754055555555553,122.44852777777778,0.0,0.0,2019-10-09 07:43:27,刺网
16796,30.754055555555553,122.44858333333332,0.0,0.0,2019-10-09 07:48:27,刺网
16796,30.754055555555553,122.44863888888894,0.1,0.0,2019-10-09 07:53:27,刺网
16796,30.754027777777768,122.44863888888894,0.1,0.0,2019-10-09 07:58:27,刺网
16796,30.754027777777768,122.44863888888894,0.0,0.0,2019-10-09 08:03:27,刺网
16796,30.754027777777768,122.44858333333332,0.0,0.0,2019-10-09 08:08:27,刺网
16796,30.754055555555553,122.44858333333332,0.1,0.0,2019-10-09 08:13:27,刺网
16796,30.754055555555553,122.44858333333332,0.0,0.0,2019-10-09 08:18:27,刺网
16796,30.754027777777768,122.44861111111112,0.0,0.0,2019-10-09 08:24:04,刺网
16796,30.754055555555553,122.44861111111112,0.0,0.0,2019-10-09 08:28:27,刺网
16796,30.754055555555553,122.44858333333332,0.0,0.0,2019-10-09 08:33:27,刺网
16796,30.754055555555553,122.44858333333332,0.0,0.0,2019-10-09 08:38:27,刺网
16796,30.754027777777768,122.44858333333332,0.0,0.0,2019-10-09 08:43:27,刺网
16796,30.754,122.44861111111112,0.0,0.0,2019-10-09 08:48:27,刺网
16796,30.754027777777768,122.44858333333332,0.0,0.0,2019-10-09 08:53:27,刺网
16796,30.754055555555553,122.44861111111112,0.0,0.0,2019-10-09 08:58:27,刺网
16796,30.75408333333333,122.44858333333332,0.1,0.0,2019-10-09 09:03:27,刺网
16796,30.754055555555553,122.44855555555556,0.0,0.0,2019-10-09 09:08:27,刺网
16796,30.754055555555553,122.44863888888894,0.0,0.0,2019-10-09 09:13:27,刺网
16796,30.754055555555553,122.44863888888894,0.0,0.0,2019-10-09 09:18:27,刺网
16796,30.75408333333333,122.44858333333332,0.1,0.0,2019-10-09 09:23:27,刺网
16796,30.754055555555553,122.44855555555556,0.0,0.0,2019-10-09 09:28:27,刺网
16796,30.75408333333333,122.44858333333332,0.1,0.0,2019-10-09 09:33:27,刺网
16796,30.75408333333333,122.44861111111112,0.1,0.0,2019-10-09 09:38:27,刺网
16796,30.75408333333333,122.44861111111112,0.0,0.0,2019-10-09 09:43:27,刺网
16796,30.75408333333333,122.44852777777778,0.0,0.0,2019-10-09 09:48:27,刺网
16796,30.75408333333333,122.44858333333332,0.0,0.0,2019-10-09 09:53:27,刺网
16796,30.75408333333333,122.44861111111112,0.0,0.0,2019-10-09 09:58:27,刺网
16796,30.75411111111111,122.44863888888894,0.0,0.0,2019-10-09 10:03:27,刺网
16796,30.75408333333333,122.44858333333332,0.0,0.0,2019-10-09 10:08:27,刺网
16796,30.75408333333333,122.4484722222222,0.0,0.0,2019-10-09 10:13:27,刺网
16796,30.75408333333333,122.44863888888894,0.1,0.0,2019-10-09 10:18:27,刺网
16796,30.754055555555553,122.44863888888894,0.0,0.0,2019-10-09 10:24:04,刺网
16796,30.754027777777768,122.44858333333332,0.1,0.0,2019-10-09 10:28:27,刺网
16796,30.754027777777768,122.44855555555556,0.0,0.0,2019-10-09 10:33:27,刺网
16796,30.75408333333333,122.44855555555556,0.0,0.0,2019-10-09 10:38:27,刺网
16796,30.75408333333333,122.44855555555556,0.0,0.0,2019-10-09 10:43:27,刺网
16796,30.754055555555553,122.44858333333332,0.0,0.0,2019-10-09 10:48:27,刺网
16796,30.754055555555553,122.44855555555556,0.0,0.0,2019-10-09 10:53:27,刺网
16796,30.754055555555553,122.44855555555556,0.0,0.0,2019-10-09 10:58:27,刺网
16796,30.754055555555553,122.44858333333332,0.0,0.0,2019-10-09 11:03:27,刺网
