渔船ID,lat,lon,速度,方向,time,type
13307,29.12219444444445,123.61447222222222,1.9,286.0,2018-09-09 16:30:01,围网
13307,29.12355555555556,123.60830555555556,2.3,259.0,2018-09-09 16:40:01,围网
13307,29.124388888888888,123.60205555555555,1.8,300.0,2018-09-09 16:50:01,围网
13307,29.129472222222233,123.58502777777777,2.0,308.0,2018-09-09 17:20:01,围网
13307,29.132805555555557,123.57988888888887,2.2,299.0,2018-09-09 17:30:01,围网
13307,29.135777777777786,123.57511111111113,2.1,317.0,2018-09-09 17:40:01,围网
13307,29.13925,123.57016666666668,1.7,311.0,2018-09-09 17:50:01,围网
13307,29.142555555555553,123.56527777777778,2.5,292.0,2018-09-09 18:00:01,围网
13307,29.1455,123.55988888888888,2.6,282.0,2018-09-09 18:10:01,围网
13307,29.14775,123.55436111111106,2.0,342.0,2018-09-09 18:20:01,围网
13307,29.151138888888887,123.54894444444444,1.9,316.0,2018-09-09 18:30:01,围网
13307,29.154722222222233,123.54369444444444,1.6,299.0,2018-09-09 18:40:01,围网
13307,29.15794444444445,123.53841666666666,2.5,297.0,2018-09-09 18:50:01,围网
13307,29.160666666666664,123.53327777777777,1.4,331.0,2018-09-09 19:00:01,围网
13307,29.163777777777767,123.52825,1.7,340.0,2018-09-09 19:10:01,围网
13307,29.16658333333333,123.52338888888887,0.6,10.0,2018-09-09 19:20:01,围网
13307,29.169527777777766,123.51888888888887,1.5,1.0,2018-09-09 19:30:01,围网
13307,29.172555555555554,123.51455555555556,1.3,304.0,2018-09-09 19:40:01,围网
13307,29.17513888888889,123.51058333333332,1.5,304.0,2018-09-09 19:50:01,围网
13307,29.177972222222234,123.50747222222222,1.7,296.0,2018-09-09 20:00:01,围网
13307,29.18113888888889,123.50433333333334,1.3,311.0,2018-09-09 20:10:01,围网
13307,29.18363888888889,123.50105555555555,1.4,299.0,2018-09-09 20:20:01,围网
13307,29.184361111111112,123.50338888888888,1.6,112.0,2018-09-09 20:30:01,围网
13307,29.182055555555557,123.50711111111113,1.7,109.0,2018-09-09 20:40:01,围网
13307,29.181027777777786,123.50633333333332,1.8,344.0,2018-09-09 20:50:01,围网
13307,29.18180555555556,123.50383333333332,1.3,233.0,2018-09-09 21:00:01,围网
13307,29.18175,123.5012777777778,1.3,328.0,2018-09-09 21:10:01,围网
13307,29.177944444444453,123.50733333333334,1.8,84.0,2018-09-09 21:20:01,围网
13307,29.176055555555557,123.51119444444444,1.5,78.0,2018-09-09 21:30:01,围网
13307,29.174527777777786,123.51561111111113,1.7,103.0,2018-09-09 21:40:01,围网
13307,29.173111111111112,123.52061111111112,2.0,88.0,2018-09-09 21:50:01,围网
13307,29.17147222222223,123.5245,1.4,112.0,2018-09-09 22:00:01,围网
13307,29.16936111111111,123.5289722222222,1.6,128.0,2018-09-09 22:10:01,围网
13307,29.167277777777766,123.53316666666666,2.0,137.0,2018-09-09 22:20:01,围网
13307,29.16508333333333,123.53766666666668,2.4,158.0,2018-09-09 22:30:01,围网
13307,29.16308333333333,123.54236111111106,2.4,125.0,2018-09-09 22:40:01,围网
13307,29.160666666666664,123.54652777777777,1.8,105.0,2018-09-09 22:50:01,围网
13307,29.15883333333333,123.5509722222222,2.3,144.0,2018-09-09 23:00:01,围网
13307,29.15683333333333,123.55497222222222,1.3,108.0,2018-09-09 23:10:01,围网
13307,29.154777777777767,123.55863888888888,2.0,144.0,2018-09-09 23:20:01,围网
13307,29.15288888888889,123.56166666666668,2.2,26.0,2018-09-09 23:30:01,围网
13307,29.154527777777766,123.55797222222222,1.6,43.0,2018-09-09 23:40:01,围网
13307,29.156861111111112,123.55480555555555,1.1,354.0,2018-09-09 23:50:01,围网
13307,29.15008333333333,123.55405555555555,1.6,135.0,2018-09-10 00:10:01,围网
13307,29.15288888888889,123.56397222222222,2.7,123.0,2018-09-10 00:20:01,围网
13307,29.15163888888889,123.57016666666668,1.6,68.0,2018-09-10 00:30:01,围网
13307,29.14905555555555,123.57608333333332,1.9,149.0,2018-09-10 00:40:01,围网
13307,29.14525,123.58111111111113,1.6,160.0,2018-09-10 00:50:01,围网
