渔船ID,lat,lon,速度,方向,time,type
4713,31.16533333333333,122.84083333333332,1.9,0.0,2020-09-05 16:12:15,拖网
4713,31.16252777777777,122.84680555555555,2.7,123.0,2020-09-05 16:22:16,拖网
4713,31.159777777777766,122.85258333333331,2.0,128.0,2020-09-05 16:32:15,拖网
4713,31.157777777777767,122.85855555555555,2.6,0.0,2020-09-05 16:42:15,拖网
4713,31.147111111111112,122.86538888888887,2.2,152.0,2020-09-05 17:02:14,拖网
4713,31.14191666666667,122.86905555555555,2.4,127.0,2020-09-05 17:12:15,拖网
4713,31.138222222222232,122.87461111111112,3.3,123.0,2020-09-05 17:22:14,拖网
4713,31.13427777777777,122.88019444444444,2.9,138.0,2020-09-05 17:32:38,拖网
4713,31.13291666666667,122.87944444444445,1.1,341.0,2020-09-05 17:42:13,拖网
4713,31.134638888888887,122.87841666666668,0.5,42.0,2020-09-05 17:52:13,拖网
4713,31.134138888888888,122.87813888888887,2.0,144.0,2020-09-05 18:02:12,拖网
4713,31.131166666666665,122.87694444444445,2.2,208.0,2020-09-05 18:12:12,拖网
4713,31.12802777777778,122.87558333333332,2.5,225.0,2020-09-05 18:22:12,拖网
4713,31.125055555555555,122.87386111111107,1.2,221.0,2020-09-05 18:32:12,拖网
4713,31.12211111111111,122.87175,1.0,225.0,2020-09-05 18:42:12,拖网
4713,31.11288888888889,122.86602777777777,10.4,192.0,2020-09-05 18:52:12,拖网
4713,31.087055555555555,122.86038888888888,9.5,189.0,2020-09-05 19:02:12,拖网
4713,31.062916666666666,122.84752777777777,9.4,190.0,2020-09-05 19:12:12,拖网
4713,31.03563888888889,122.84369444444445,10.1,188.0,2020-09-05 19:22:12,拖网
4713,31.008805555555558,122.83444444444444,10.0,203.0,2020-09-05 19:32:12,拖网
4713,30.98108333333333,122.8282222222222,10.1,186.0,2020-09-05 19:42:12,拖网
4713,30.95344444444445,122.82425,9.8,192.0,2020-09-05 19:52:12,拖网
4713,30.923472222222234,122.81919444444445,10.6,196.0,2020-09-05 20:03:08,拖网
4713,30.89975,122.81947222222222,9.3,187.0,2020-09-05 20:12:12,拖网
4713,30.87305555555556,122.81816666666666,9.8,189.0,2020-09-05 20:22:12,拖网
4713,30.84644444444445,122.81272222222222,10.5,191.0,2020-09-05 20:32:13,拖网
4713,30.820777777777767,122.80991666666668,8.3,173.0,2020-09-05 20:42:12,拖网
4713,30.79450000000001,122.8069722222222,8.7,165.0,2020-09-05 20:52:38,拖网
4713,30.74466666666667,122.79486111111108,9.4,191.0,2020-09-05 21:12:12,拖网
4713,30.72069444444444,122.7980277777778,9.3,148.0,2020-09-05 21:22:12,拖网
4713,30.71608333333333,122.81252777777777,1.8,330.0,2020-09-05 21:32:38,拖网
4713,30.716777777777768,122.81269444444445,0.2,0.0,2020-09-05 21:42:12,拖网
4713,30.717,122.81269444444445,0.0,0.0,2020-09-05 22:02:12,拖网
4713,30.71433333333333,122.80744444444444,8.3,258.0,2020-09-05 22:12:12,拖网
4713,30.719305555555554,122.78930555555556,2.0,2.0,2020-09-05 22:22:12,拖网
4713,30.71938888888889,122.78888888888888,0.5,0.0,2020-09-05 22:32:12,拖网
4713,30.71947222222222,122.78891666666668,0.8,11.0,2020-09-05 22:42:11,拖网
4713,30.71947222222222,122.78891666666668,0.6,297.0,2020-09-05 22:52:11,拖网
4713,30.71941666666667,122.78894444444445,1.0,172.0,2020-09-05 23:02:11,拖网
4713,30.71944444444444,122.78891666666668,1.4,245.0,2020-09-05 23:12:11,拖网
4713,30.719555555555548,122.78880555555556,1.4,171.0,2020-09-05 23:22:12,拖网
4713,30.71938888888889,122.78891666666668,0.5,0.0,2020-09-05 23:32:12,拖网
4713,30.71947222222222,122.789,0.7,155.0,2020-09-05 23:42:14,拖网
4713,30.71938888888889,122.789,0.5,0.0,2020-09-05 23:52:11,拖网
4713,30.719361111111112,122.78911111111113,0.6,310.0,2020-09-06 00:02:37,拖网
4713,30.71941666666667,122.78894444444445,0.2,0.0,2020-09-06 00:12:11,拖网
4713,30.71944444444444,122.78891666666668,0.7,85.0,2020-09-06 00:22:11,拖网
4713,30.71958333333333,122.78880555555556,0.9,178.0,2020-09-06 00:32:11,拖网
4713,30.719555555555548,122.78886111111107,0.1,0.0,2020-09-06 00:42:11,拖网
4713,30.71941666666667,122.78891666666668,0.4,0.0,2020-09-06 00:52:11,拖网
4713,30.71938888888889,122.78905555555555,0.6,144.0,2020-09-06 01:02:38,拖网
4713,30.71933333333333,122.78908333333334,1.3,139.0,2020-09-06 01:12:11,拖网
4713,30.71941666666667,122.78897222222223,0.5,0.0,2020-09-06 01:22:11,拖网
4713,30.71944444444444,122.78891666666668,0.8,127.0,2020-09-06 01:32:11,拖网
4713,30.71941666666667,122.78894444444445,0.1,0.0,2020-09-06 01:42:11,拖网
4713,30.719527777777767,122.78880555555556,0.7,0.0,2020-09-06 01:52:11,拖网
4713,30.719361111111112,122.78908333333334,0.3,0.0,2020-09-06 02:02:11,拖网
4713,30.71944444444444,122.78894444444445,0.5,83.0,2020-09-06 02:12:11,拖网
4713,30.71944444444444,122.78888888888888,0.6,0.0,2020-09-06 02:22:11,拖网
4713,30.71944444444444,122.78905555555555,0.7,0.0,2020-09-06 02:32:11,拖网
4713,30.719361111111112,122.78894444444445,0.6,0.0,2020-09-06 02:42:11,拖网
4713,30.719361111111112,122.7890277777778,0.1,0.0,2020-09-06 02:52:11,拖网
4713,30.71969444444445,122.78866666666669,0.3,0.0,2020-09-06 03:02:12,拖网
4713,30.71961111111111,122.78872222222222,0.1,0.0,2020-09-06 03:12:11,拖网
4713,30.719805555555553,122.78866666666669,1.0,0.0,2020-09-06 03:22:10,拖网
4713,30.720166666666664,122.78875,0.8,0.0,2020-09-06 03:32:10,拖网
4713,30.71983333333333,122.78863888888887,0.6,0.0,2020-09-06 03:42:10,拖网
4713,30.71958333333333,122.78875,1.0,0.0,2020-09-06 03:52:11,拖网
4713,30.719638888888888,122.78877777777778,1.0,159.0,2020-09-06 04:02:37,拖网
4713,30.719555555555548,122.78877777777778,0.5,28.0,2020-09-06 04:12:10,拖网
4713,30.71961111111111,122.78913888888887,0.2,0.0,2020-09-06 04:22:10,拖网
4713,30.719666666666665,122.78872222222222,0.4,0.0,2020-09-06 04:32:10,拖网
4713,30.71944444444444,122.7890277777778,0.7,0.0,2020-09-06 04:42:10,拖网
4713,30.71944444444444,122.78891666666668,0.3,0.0,2020-09-06 04:52:10,拖网
4713,30.719527777777767,122.78869444444445,2.1,268.0,2020-09-06 05:02:10,拖网
4713,30.71969444444445,122.78883333333332,0.6,27.0,2020-09-06 05:12:10,拖网
4713,30.719777777777768,122.78869444444445,0.8,25.0,2020-09-06 05:22:10,拖网
4713,30.7195,122.78880555555556,0.6,0.0,2020-09-06 05:32:10,拖网
4713,30.71958333333333,122.78877777777778,0.3,0.0,2020-09-06 05:42:10,拖网
4713,30.719527777777767,122.78886111111107,1.1,82.0,2020-09-06 05:52:10,拖网
4713,30.71961111111111,122.78883333333332,0.3,0.0,2020-09-06 06:02:10,拖网
4713,30.720416666666665,122.7895277777778,0.0,0.0,2020-09-06 06:12:10,拖网
4713,30.71972222222222,122.78986111111112,0.1,0.0,2020-09-06 06:22:10,拖网
4713,30.71972222222222,122.78927777777777,0.2,0.0,2020-09-06 06:32:10,拖网
4713,30.71986111111111,122.78905555555555,0.9,58.0,2020-09-06 06:42:10,拖网
4713,30.720222222222233,122.78911111111113,0.8,0.0,2020-09-06 06:52:20,拖网
4713,30.720777777777766,122.7895277777778,0.0,0.0,2020-09-06 07:02:10,拖网
4713,30.720666666666666,122.7895277777778,1.0,263.0,2020-09-06 07:12:17,拖网
4713,30.72058333333333,122.78969444444445,0.6,197.0,2020-09-06 07:22:38,拖网
4713,30.720555555555553,122.7897222222222,0.3,332.0,2020-09-06 07:32:10,拖网
4713,30.72058333333333,122.7897222222222,0.5,183.0,2020-09-06 07:42:10,拖网
4713,30.720527777777786,122.78983333333332,0.9,286.0,2020-09-06 08:02:10,拖网
4713,30.72058333333333,122.78975,0.2,0.0,2020-09-06 08:12:09,拖网
4713,30.720555555555553,122.78966666666666,0.0,0.0,2020-09-06 08:22:09,拖网
4713,30.72063888888889,122.78963888888887,0.1,0.0,2020-09-06 08:32:09,拖网
4713,30.720666666666666,122.78966666666666,0.1,0.0,2020-09-06 08:42:09,拖网
4713,30.72075,122.7895,0.0,0.0,2020-09-06 08:52:09,拖网
4713,30.720666666666666,122.78966666666666,0.3,0.0,2020-09-06 09:02:10,拖网
4713,30.72072222222221,122.7895,0.5,0.0,2020-09-06 09:12:09,拖网
4713,30.72072222222221,122.78958333333333,0.5,0.0,2020-09-06 09:22:09,拖网
4713,30.72075,122.7895,1.2,101.0,2020-09-06 09:32:09,拖网
4713,30.72072222222221,122.7895277777778,0.4,0.0,2020-09-06 09:42:09,拖网
4713,30.72069444444444,122.7895277777778,0.5,0.0,2020-09-06 09:52:09,拖网
4713,30.72075,122.7895277777778,0.6,165.0,2020-09-06 10:02:37,拖网
4713,30.720666666666666,122.78961111111113,1.2,26.0,2020-09-06 10:12:09,拖网
4713,30.72063888888889,122.78958333333333,1.0,127.0,2020-09-06 10:22:09,拖网
4713,30.72069444444444,122.7895277777778,0.5,271.0,2020-09-06 10:32:09,拖网
4713,30.72075,122.7895277777778,0.2,0.0,2020-09-06 10:52:09,拖网
4713,30.72075,122.7895,0.1,0.0,2020-09-06 11:12:09,拖网
4713,30.720777777777766,122.7895277777778,0.9,345.0,2020-09-06 11:22:09,拖网
4713,30.72075,122.78963888888887,0.2,0.0,2020-09-06 11:32:09,拖网
4713,30.720777777777766,122.7895277777778,0.4,0.0,2020-09-06 11:42:09,拖网
4713,30.72075,122.7895277777778,0.2,0.0,2020-09-06 11:52:09,拖网
4713,30.720777777777766,122.7895,0.6,84.0,2020-09-06 12:02:09,拖网
4713,30.72075,122.7895277777778,0.3,0.0,2020-09-06 12:12:09,拖网
4713,30.72075,122.78961111111113,0.1,0.0,2020-09-06 12:22:09,拖网
4713,30.72083333333333,122.78955555555555,0.6,0.0,2020-09-06 12:42:09,拖网
4713,30.72063888888889,122.78938888888888,1.3,0.0,2020-09-06 12:52:22,拖网
4713,30.72069444444444,122.7895277777778,0.3,0.0,2020-09-06 13:02:38,拖网
4713,30.72072222222221,122.78958333333333,0.8,352.0,2020-09-06 13:12:08,拖网
4713,30.720777777777766,122.78961111111113,1.1,176.0,2020-09-06 13:22:08,拖网
4713,30.72075,122.7895277777778,0.4,0.0,2020-09-06 13:32:08,拖网
4713,30.720777777777766,122.78961111111113,0.6,17.0,2020-09-06 13:52:08,拖网
4713,30.72088888888889,122.78944444444444,0.1,0.0,2020-09-06 14:02:08,拖网
4713,30.720861111111113,122.78955555555555,0.4,0.0,2020-09-06 14:12:08,拖网
4713,30.72088888888889,122.78941666666664,0.4,242.0,2020-09-06 14:22:08,拖网
4713,30.72075,122.7897777777778,0.7,0.0,2020-09-06 14:32:08,拖网
4713,30.72063888888889,122.78975,0.2,0.0,2020-09-06 14:42:08,拖网
4713,30.72083333333333,122.78955555555555,0.5,1.0,2020-09-06 14:52:08,拖网
4713,30.72083333333333,122.78947222222222,0.1,0.0,2020-09-06 15:02:08,拖网
4713,30.72072222222221,122.7897222222222,0.5,158.0,2020-09-06 15:12:08,拖网
4713,30.720805555555554,122.78966666666666,0.3,0.0,2020-09-06 15:22:08,拖网
4713,30.720805555555554,122.78947222222222,0.5,0.0,2020-09-06 15:42:08,拖网
