渔船ID,lat,lon,速度,方向,time,type
4676,31.40961111111111,122.85077777777776,1.9,61.0,2019-01-24 15:49:32,拖网
4676,31.41222222222222,122.85644444444445,2.0,52.0,2019-01-24 15:59:32,拖网
4676,31.41416666666667,122.86286111111107,2.5,70.0,2019-01-24 16:10:08,拖网
4676,31.41247222222221,122.86969444444445,2.0,116.0,2019-01-24 16:20:08,拖网
4676,31.41019444444445,122.87613888888887,1.9,106.0,2019-01-24 16:30:11,拖网
4676,31.40775,122.8825,1.6,0.0,2019-01-24 16:40:09,拖网
4676,31.40622222222222,122.88930555555555,1.8,95.0,2019-01-24 16:50:08,拖网
4676,31.405055555555553,122.89619444444445,2.0,0.0,2019-01-24 17:00:08,拖网
4676,31.40363888888889,122.90325,1.8,100.0,2019-01-24 17:10:32,拖网
4676,31.402277777777766,122.90972222222223,2.2,89.0,2019-01-24 17:20:08,拖网
4676,31.40133333333333,122.91655555555555,1.6,93.0,2019-01-24 17:30:08,拖网
4676,31.39994444444445,122.92325,2.0,110.0,2019-01-24 17:40:08,拖网
4676,31.398194444444442,122.92983333333332,2.1,117.0,2019-01-24 17:50:08,拖网
4676,31.39641666666667,122.9362777777778,1.8,100.0,2019-01-24 18:00:08,拖网
4676,31.39466666666667,122.94263888888894,1.8,112.0,2019-01-24 18:10:08,拖网
4676,31.39275,122.94891666666666,2.3,106.0,2019-01-24 18:20:08,拖网
4676,31.391,122.95511111111112,2.4,117.0,2019-01-24 18:30:08,拖网
4676,31.389055555555554,122.96094444444445,1.4,0.0,2019-01-24 18:40:08,拖网
4676,31.38691666666667,122.96675,2.2,113.0,2019-01-24 18:50:08,拖网
4676,31.38466666666667,122.97241666666667,2.2,116.0,2019-01-24 19:00:08,拖网
4676,31.3825,122.97788888888887,1.9,0.0,2019-01-24 19:10:08,拖网
4676,31.380111111111113,122.98341666666668,1.6,109.0,2019-01-24 19:20:08,拖网
4676,31.37825,122.98830555555556,2.4,135.0,2019-01-24 19:30:09,拖网
4676,31.375722222222233,122.99308333333332,2.5,129.0,2019-01-24 19:40:08,拖网
4676,31.373666666666665,122.9977222222222,1.6,117.0,2019-01-24 19:50:08,拖网
4676,31.370638888888887,123.00205555555556,1.2,109.0,2019-01-24 20:00:32,拖网
4676,31.367361111111112,123.0055,2.7,163.0,2019-01-24 20:10:07,拖网
4676,31.363861111111113,123.00869444444444,1.1,135.0,2019-01-24 20:20:07,拖网
4676,31.359777777777786,123.011,2.3,175.0,2019-01-24 20:30:07,拖网
