渔船ID,lat,lon,速度,方向,time,type
159,30.265472222222233,123.52786111111112,9.7,76.0,2019-03-16 16:06:51,刺网
159,30.270166666666665,123.55841666666667,9.1,85.0,2019-03-16 16:16:51,刺网
159,30.26763888888889,123.56775,9.4,70.0,2019-03-16 16:26:50,刺网
159,30.27288888888889,123.59786111111113,10.0,92.0,2019-03-16 16:36:50,刺网
159,30.27636111111111,123.62838888888888,9.5,93.0,2019-03-16 16:46:50,刺网
159,30.281527777777768,123.65894444444444,9.8,86.0,2019-03-16 16:56:50,刺网
159,30.28533333333333,123.68980555555555,10.0,79.0,2019-03-16 17:06:50,刺网
159,30.289527777777767,123.72066666666667,9.9,87.0,2019-03-16 17:16:50,刺网
159,30.29433333333333,123.7515,10.0,78.0,2019-03-16 17:26:50,刺网
159,30.298472222222234,123.7835,9.8,77.0,2019-03-16 17:37:07,刺网
159,30.30325,123.81383333333332,9.9,77.0,2019-03-16 17:46:50,刺网
159,30.308722222222233,123.84505555555555,9.9,84.0,2019-03-16 17:56:50,刺网
159,30.31280555555556,123.87647222222222,9.8,76.0,2019-03-16 18:06:50,刺网
159,30.31711111111111,123.9080277777778,10.1,76.0,2019-03-16 18:16:50,刺网
159,30.321472222222226,123.93966666666668,10.3,79.0,2019-03-16 18:26:50,刺网
159,30.325916666666664,123.97155555555555,10.1,77.0,2019-03-16 18:36:50,刺网
159,30.33013888888889,124.00377777777778,10.6,82.0,2019-03-16 18:46:51,刺网
159,30.33438888888889,124.036,10.2,71.0,2019-03-16 18:56:50,刺网
159,30.339388888888887,124.06866666666667,10.6,80.0,2019-03-16 19:06:50,刺网
159,30.342916666666664,124.10122222222222,10.6,79.0,2019-03-16 19:16:50,刺网
159,30.34788888888889,124.13388888888888,10.3,82.0,2019-03-16 19:26:50,刺网
159,30.35233333333333,124.1665,10.4,81.0,2019-03-16 19:36:50,刺网
159,30.35661111111111,124.19922222222223,10.1,83.0,2019-03-16 19:46:50,刺网
159,30.360916666666668,124.23188888888888,10.6,78.0,2019-03-16 19:56:50,刺网
159,30.371194444444445,124.29708333333332,10.2,82.0,2019-03-16 20:16:50,刺网
159,30.37566666666667,124.32969444444444,10.0,75.0,2019-03-16 20:26:50,刺网
159,30.381305555555556,124.36191666666666,10.3,81.0,2019-03-16 20:36:50,刺网
159,30.386,124.39463888888888,10.4,79.0,2019-03-16 20:46:50,刺网
159,30.389805555555554,124.42772222222223,10.3,79.0,2019-03-16 20:56:49,刺网
159,30.393666666666665,124.46083333333334,10.1,88.0,2019-03-16 21:06:51,刺网
159,30.39933333333333,124.49383333333333,10.4,82.0,2019-03-16 21:17:07,刺网
159,30.40408333333333,124.52513888888888,10.1,80.0,2019-03-16 21:26:49,刺网
159,30.407916666666665,124.55774999999998,10.2,78.0,2019-03-16 21:36:49,刺网
159,30.41319444444445,124.58983333333332,10.2,82.0,2019-03-16 21:46:49,刺网
159,30.41816666666667,124.62202777777777,10.5,93.0,2019-03-16 21:56:49,刺网
159,30.42280555555556,124.65419444444444,10.2,84.0,2019-03-16 22:06:49,刺网
159,30.427194444444453,124.68641666666667,10.3,79.0,2019-03-16 22:16:49,刺网
159,30.43258333333333,124.71816666666666,10.2,72.0,2019-03-16 22:26:49,刺网
159,30.43711111111111,124.75008333333334,10.2,85.0,2019-03-16 22:36:49,刺网
159,30.441388888888888,124.78188888888887,9.4,74.0,2019-03-16 22:46:49,刺网
159,30.445638888888887,124.81352777777781,10.6,72.0,2019-03-16 22:56:49,刺网
159,30.449472222222226,124.84530555555556,10.0,83.0,2019-03-16 23:06:49,刺网
159,30.454027777777767,124.87647222222222,9.5,81.0,2019-03-16 23:16:49,刺网
159,30.45877777777777,124.90758333333332,9.6,85.0,2019-03-16 23:26:50,刺网
159,30.463916666666666,124.93794444444444,11.9,74.0,2019-03-16 23:36:51,刺网
159,30.468166666666665,124.96911111111108,10.0,83.0,2019-03-16 23:46:54,刺网
159,30.471888888888888,125.00038888888888,9.7,77.0,2019-03-16 23:57:07,刺网
159,30.47619444444444,125.0300277777778,9.5,78.0,2019-03-17 00:06:49,刺网
159,30.479472222222213,125.06047222222222,9.0,70.0,2019-03-17 00:16:49,刺网
159,30.483916666666666,125.09002777777776,9.4,79.0,2019-03-17 00:26:49,刺网
159,30.486166666666666,125.12002777777776,9.5,84.0,2019-03-17 00:36:49,刺网
159,30.49144444444445,125.14955555555555,9.3,71.0,2019-03-17 00:46:49,刺网
159,30.49575,125.17930555555556,9.2,88.0,2019-03-17 00:56:49,刺网
159,30.502861111111113,125.20769444444444,9.3,88.0,2019-03-17 01:06:49,刺网
159,30.50769444444445,125.23666666666666,9.5,79.0,2019-03-17 01:16:49,刺网
159,30.511972222222226,125.26586111111112,9.1,80.0,2019-03-17 01:26:49,刺网
159,30.516388888888887,125.29491666666668,9.3,75.0,2019-03-17 01:36:48,刺网
159,30.51977777777777,125.32394444444445,9.3,74.0,2019-03-17 01:46:48,刺网
159,30.523166666666665,125.35322222222223,9.8,78.0,2019-03-17 01:56:48,刺网
159,30.531861111111112,125.41172222222224,9.2,84.0,2019-03-17 02:16:48,刺网
159,30.53594444444445,125.44116666666667,9.1,82.0,2019-03-17 02:26:48,刺网
159,30.5395,125.47066666666667,9.3,79.0,2019-03-17 02:36:48,刺网
159,30.543861111111113,125.49988888888888,9.4,87.0,2019-03-17 02:46:48,刺网
159,30.547472222222233,125.52925,9.2,74.0,2019-03-17 02:56:48,刺网
159,30.55169444444445,125.55830555555555,9.1,86.0,2019-03-17 03:06:48,刺网
159,30.56033333333333,125.61638888888888,9.3,73.0,2019-03-17 03:26:48,刺网
159,30.565027777777786,125.64525,9.1,73.0,2019-03-17 03:36:48,刺网
159,30.56888888888889,125.67419444444445,9.2,76.0,2019-03-17 03:46:48,刺网
159,30.57230555555555,125.70305555555555,9.0,90.0,2019-03-17 03:56:48,刺网
159,30.57619444444445,125.73241666666668,9.3,75.0,2019-03-17 04:06:48,刺网
159,30.580861111111112,125.76169444444444,9.3,77.0,2019-03-17 04:16:48,刺网
159,30.58525,125.79088888888887,9.2,87.0,2019-03-17 04:26:48,刺网
159,30.58925,125.82052777777777,9.1,85.0,2019-03-17 04:36:51,刺网
159,30.59369444444444,125.85066666666664,9.2,83.0,2019-03-17 04:47:07,刺网
159,30.597638888888888,125.87922222222224,9.4,77.0,2019-03-17 04:56:48,刺网
159,30.60225,125.90888888888892,9.3,79.0,2019-03-17 05:06:48,刺网
159,30.60686111111111,125.93866666666668,9.4,85.0,2019-03-17 05:16:48,刺网
159,30.610611111111112,125.96852777777778,9.6,74.0,2019-03-17 05:26:48,刺网
159,30.615472222222234,125.99838888888893,9.6,83.0,2019-03-17 05:36:48,刺网
159,30.618861111111112,126.02852777777778,9.5,82.0,2019-03-17 05:46:48,刺网
159,30.622527777777766,126.05872222222222,9.5,85.0,2019-03-17 05:56:47,刺网
159,30.62613888888889,126.08925,9.9,81.0,2019-03-17 06:06:47,刺网
159,30.629555555555555,126.12013888888887,9.9,81.0,2019-03-17 06:16:47,刺网
159,30.633111111111113,126.15219444444445,9.8,80.0,2019-03-17 06:27:07,刺网
159,30.63625,126.18236111111106,9.8,79.0,2019-03-17 06:36:47,刺网
159,30.639611111111112,126.21369444444444,9.8,80.0,2019-03-17 06:46:47,刺网
159,30.643694444444442,126.2450277777778,10.0,81.0,2019-03-17 06:56:47,刺网
159,30.64783333333333,126.27638888888887,9.9,86.0,2019-03-17 07:06:47,刺网
159,30.650777777777765,126.30802777777777,9.9,80.0,2019-03-17 07:16:47,刺网
159,30.654305555555553,126.33961111111113,9.9,85.0,2019-03-17 07:26:47,刺网
159,30.65688888888889,126.37125,9.8,89.0,2019-03-17 07:36:47,刺网
159,30.659527777777768,126.40297222222223,9.8,83.0,2019-03-17 07:46:47,刺网
159,30.662472222222213,126.43477777777778,10.2,82.0,2019-03-17 07:56:47,刺网
159,30.662277777777767,126.45688888888887,7.4,176.0,2019-03-17 08:06:47,刺网
159,30.66683333333333,126.43611111111113,9.0,310.0,2019-03-17 08:16:47,刺网
159,30.661416666666664,126.42016666666667,4.3,92.0,2019-03-17 08:26:47,刺网
159,30.66113888888889,126.42316666666667,0.2,0.0,2019-03-17 08:36:47,刺网
159,30.661805555555553,126.42330555555556,1.8,11.0,2019-03-17 08:46:47,刺网
159,30.66144444444444,126.42294444444444,0.9,0.0,2019-03-17 08:56:47,刺网
159,30.66175,126.42277777777778,0.0,0.0,2019-03-17 09:06:49,刺网
159,30.66183333333333,126.42266666666669,1.3,0.0,2019-03-17 09:16:49,刺网
159,30.661722222222213,126.42269444444445,0.7,0.0,2019-03-17 09:26:49,刺网
159,30.66177777777777,126.42275,0.1,0.0,2019-03-17 09:37:03,刺网
159,30.66177777777777,126.42275,0.2,0.0,2019-03-17 09:46:46,刺网
159,30.661722222222213,126.42277777777778,0.9,144.0,2019-03-17 09:56:47,刺网
159,30.661722222222213,126.42283333333334,0.4,0.0,2019-03-17 10:06:46,刺网
159,30.66169444444445,126.42291666666668,0.5,0.0,2019-03-17 10:16:46,刺网
159,30.661666666666665,126.42286111111113,0.3,0.0,2019-03-17 10:26:46,刺网
159,30.66161111111111,126.42283333333334,0.6,126.0,2019-03-17 10:36:46,刺网
159,30.661555555555548,126.42275,0.4,0.0,2019-03-17 10:46:50,刺网
159,30.661388888888887,126.42275,0.0,0.0,2019-03-17 10:56:46,刺网
159,30.661277777777766,126.42280555555556,0.3,0.0,2019-03-17 11:06:51,刺网
159,30.661305555555558,126.42272222222222,0.2,0.0,2019-03-17 11:16:47,刺网
159,30.66119444444445,126.42263888888887,0.1,0.0,2019-03-17 11:27:06,刺网
159,30.661166666666666,126.42263888888887,0.2,0.0,2019-03-17 11:36:45,刺网
159,30.661166666666666,126.42258333333334,0.5,239.0,2019-03-17 11:46:45,刺网
159,30.66105555555556,126.42258333333334,0.4,219.0,2019-03-17 11:56:45,刺网
159,30.660972222222213,126.42252777777777,0.3,0.0,2019-03-17 12:06:45,刺网
159,30.660805555555555,126.42233333333334,0.1,0.0,2019-03-17 12:16:45,刺网
159,30.660916666666665,126.42238888888893,0.5,200.0,2019-03-17 12:26:45,刺网
159,30.66069444444444,126.42213888888894,0.8,229.0,2019-03-17 12:36:45,刺网
159,30.660611111111113,126.42211111111112,0.0,0.0,2019-03-17 12:46:45,刺网
159,30.66072222222222,126.42219444444444,0.3,0.0,2019-03-17 12:56:45,刺网
159,30.66072222222222,126.42211111111112,0.4,221.0,2019-03-17 13:06:45,刺网
159,30.66072222222222,126.42208333333332,0.7,0.0,2019-03-17 13:16:45,刺网
159,30.66063888888889,126.4220277777778,0.3,0.0,2019-03-17 13:26:45,刺网
159,30.66069444444444,126.4220277777778,0.1,0.0,2019-03-17 13:37:24,刺网
159,30.66063888888889,126.4219722222222,0.2,0.0,2019-03-17 13:46:45,刺网
159,30.660611111111113,126.42188888888887,0.2,0.0,2019-03-17 13:56:45,刺网
159,30.66058333333333,126.42188888888887,0.0,0.0,2019-03-17 14:06:45,刺网
159,30.66063888888889,126.42194444444445,0.5,39.0,2019-03-17 14:16:45,刺网
159,30.66072222222222,126.4219722222222,0.1,0.0,2019-03-17 14:26:45,刺网
159,30.66075,126.42191666666666,0.2,0.0,2019-03-17 14:36:45,刺网
159,30.66086111111111,126.42172222222223,0.2,0.0,2019-03-17 14:46:45,刺网
159,30.660555555555554,126.42194444444445,0.1,0.0,2019-03-17 14:56:45,刺网
159,30.66058333333333,126.42158333333334,0.1,0.0,2019-03-17 15:06:45,刺网
159,30.660611111111113,126.42169444444444,0.3,0.0,2019-03-17 15:16:45,刺网
159,30.66072222222222,126.42169444444444,0.1,0.0,2019-03-17 15:26:44,刺网
159,30.66063888888889,126.42169444444444,0.1,0.0,2019-03-17 15:36:44,刺网
159,30.66058333333333,126.42147222222223,0.4,0.0,2019-03-17 15:46:45,刺网
159,30.66036111111111,126.42144444444445,0.2,0.0,2019-03-17 15:56:44,刺网
159,30.660416666666666,126.42111111111113,0.0,0.0,2019-03-17 16:07:05,刺网
159,30.66038888888889,126.42086111111112,0.1,0.0,2019-03-17 16:16:44,刺网
159,30.66036111111111,126.42111111111113,0.1,0.0,2019-03-17 16:26:44,刺网
159,30.66038888888889,126.42102777777778,0.2,0.0,2019-03-17 16:36:44,刺网
159,30.66033333333333,126.42066666666668,0.3,284.0,2019-03-17 16:46:44,刺网
159,30.66033333333333,126.4207777777778,0.1,0.0,2019-03-17 16:56:44,刺网
159,30.66038888888889,126.42083333333332,0.3,0.0,2019-03-17 17:06:44,刺网
159,30.66036111111111,126.42061111111113,0.1,0.0,2019-03-17 17:16:44,刺网
159,30.6605,126.4202222222222,0.5,0.0,2019-03-17 17:26:44,刺网
159,30.660527777777766,126.42025,0.2,0.0,2019-03-17 17:36:44,刺网
159,30.66036111111111,126.42055555555555,0.3,0.0,2019-03-17 17:46:44,刺网
159,30.6605,126.42011111111113,0.2,0.0,2019-03-17 17:56:44,刺网
159,30.660527777777766,126.4202222222222,0.1,0.0,2019-03-17 18:06:44,刺网
159,30.6605,126.42069444444445,0.1,0.0,2019-03-17 18:16:44,刺网
159,30.66036111111111,126.42102777777778,0.1,0.0,2019-03-17 18:26:44,刺网
159,30.660222222222234,126.42069444444445,0.5,0.0,2019-03-17 18:36:44,刺网
159,30.660527777777766,126.42033333333336,0.1,0.0,2019-03-17 18:46:44,刺网
159,30.660555555555554,126.42030555555556,0.5,151.0,2019-03-17 18:56:44,刺网
159,30.66033333333333,126.42080555555556,0.1,0.0,2019-03-17 19:06:46,刺网
159,30.660611111111113,126.4205277777778,0.1,0.0,2019-03-17 19:16:51,刺网
159,30.66075,126.42041666666668,0.0,0.0,2019-03-17 19:26:50,刺网
159,30.66063888888889,126.42036111111112,1.1,315.0,2019-03-17 19:36:57,刺网
159,30.66069444444444,126.42041666666668,0.1,0.0,2019-03-17 19:46:44,刺网
159,30.6605,126.42080555555556,0.0,0.0,2019-03-17 19:56:47,刺网
159,30.6605,126.42091666666668,0.1,0.0,2019-03-17 20:07:05,刺网
159,30.660999999999998,126.42102777777778,3.7,170.0,2019-03-17 20:16:43,刺网
159,30.66325,126.4262222222222,1.7,152.0,2019-03-17 20:26:43,刺网
159,30.661638888888888,126.4265,0.9,100.0,2019-03-17 20:36:43,刺网
159,30.66975,126.42402777777778,7.8,256.0,2019-03-17 20:46:43,刺网
159,30.67055555555556,126.4217777777778,0.9,193.0,2019-03-17 20:56:43,刺网
159,30.66919444444445,126.42138888888893,0.2,0.0,2019-03-17 21:06:43,刺网
159,30.66938888888889,126.42166666666668,0.2,0.0,2019-03-17 21:16:43,刺网
159,30.66922222222223,126.42155555555556,0.0,0.0,2019-03-17 21:26:43,刺网
159,30.669138888888888,126.42144444444445,0.2,0.0,2019-03-17 21:36:43,刺网
159,30.66911111111111,126.42138888888893,0.2,0.0,2019-03-17 21:46:43,刺网
159,30.669083333333337,126.42141666666667,0.1,0.0,2019-03-17 21:56:43,刺网
159,30.669027777777767,126.42138888888893,0.1,0.0,2019-03-17 22:06:43,刺网
159,30.66911111111111,126.42144444444445,0.0,0.0,2019-03-17 22:16:43,刺网
159,30.66905555555556,126.42141666666667,0.4,0.0,2019-03-17 22:26:55,刺网
159,30.668555555555557,126.42069444444445,0.8,260.0,2019-03-17 22:36:43,刺网
159,30.65213888888889,126.42041666666668,5.9,304.0,2019-03-17 22:56:43,刺网
159,30.65,126.42025,0.2,0.0,2019-03-17 23:06:51,刺网
159,30.64991666666667,126.41980555555556,0.5,0.0,2019-03-17 23:16:44,刺网
159,30.647111111111112,126.41522222222223,9.0,164.0,2019-03-17 23:27:06,刺网
159,30.64183333333333,126.41936111111113,3.7,176.0,2019-03-17 23:36:43,刺网
159,30.640888888888888,126.41822222222223,0.1,0.0,2019-03-17 23:46:46,刺网
159,30.64247222222223,126.41780555555556,7.5,306.0,2019-03-17 23:56:43,刺网
159,30.63361111111111,126.41805555555555,3.1,219.0,2019-03-18 00:06:43,刺网
159,30.63166666666667,126.41805555555555,0.2,0.0,2019-03-18 00:16:58,刺网
159,30.631722222222226,126.41786111111112,0.6,68.0,2019-03-18 00:27:06,刺网
159,30.625916666666665,126.4177777777778,2.6,312.0,2019-03-18 00:36:43,刺网
159,30.62294444444445,126.41744444444444,1.2,275.0,2019-03-18 00:46:42,刺网
159,30.62333333333333,126.41636111111113,0.2,0.0,2019-03-18 00:56:42,刺网
159,30.625138888888888,126.41241666666667,9.6,249.0,2019-03-18 01:06:42,刺网
159,30.63258333333333,126.39816666666668,2.6,161.0,2019-03-18 01:16:42,刺网
159,30.63208333333333,126.3965277777778,0.7,339.0,2019-03-18 01:26:42,刺网
159,30.63194444444445,126.39683333333336,4.7,106.0,2019-03-18 01:36:42,刺网
159,30.642861111111113,126.39880555555555,4.4,195.0,2019-03-18 01:46:42,刺网
159,30.641388888888887,126.39647222222223,0.5,0.0,2019-03-18 01:56:42,刺网
159,30.6415,126.39638888888894,0.9,88.0,2019-03-18 02:06:42,刺网
159,30.649166666666666,126.39925,6.9,24.0,2019-03-18 02:16:42,刺网
159,30.650666666666666,126.39575,0.3,0.0,2019-03-18 02:26:42,刺网
159,30.650666666666666,126.39552777777777,0.2,0.0,2019-03-18 02:36:42,刺网
159,30.65294444444444,126.39705555555555,5.5,19.0,2019-03-18 02:46:42,刺网
159,30.65913888888889,126.3965,2.0,322.0,2019-03-18 02:56:42,刺网
159,30.659944444444445,126.39638888888894,1.0,88.0,2019-03-18 03:06:42,刺网
159,30.659666666666666,126.39622222222219,0.3,0.0,2019-03-18 03:16:42,刺网
159,30.658916666666666,126.39700000000002,0.0,0.0,2019-03-18 03:26:46,刺网
159,30.666638888888887,126.39980555555556,1.8,210.0,2019-03-18 03:37:06,刺网
159,30.667638888888888,126.39719444444445,0.8,332.0,2019-03-18 03:46:42,刺网
159,30.667638888888888,126.39766666666668,1.2,0.0,2019-03-18 03:56:43,刺网
159,30.67075,126.41377777777781,1.6,55.0,2019-03-18 04:07:06,刺网
159,30.671111111111113,126.4135,2.9,205.0,2019-03-18 04:16:42,刺网
159,30.67094444444445,126.418,0.2,0.0,2019-03-18 04:26:42,刺网
159,30.670861111111112,126.41794444444444,0.8,203.0,2019-03-18 04:36:42,刺网
159,30.670805555555557,126.41791666666668,0.2,0.0,2019-03-18 04:46:42,刺网
159,30.67083333333333,126.41794444444444,0.0,0.0,2019-03-18 04:56:42,刺网
159,30.67088888888889,126.41797222222223,0.6,151.0,2019-03-18 05:06:42,刺网
159,30.671055555555558,126.41811111111113,0.8,64.0,2019-03-18 05:16:42,刺网
159,30.67125,126.41833333333334,0.7,22.0,2019-03-18 05:26:42,刺网
159,30.67141666666667,126.41838888888893,0.0,0.0,2019-03-18 05:36:41,刺网
159,30.67136111111111,126.41847222222222,0.9,107.0,2019-03-18 05:46:41,刺网
159,30.67130555555556,126.41836111111112,1.1,0.0,2019-03-18 05:56:41,刺网
159,30.67125,126.41841666666667,0.2,0.0,2019-03-18 06:06:41,刺网
159,30.67158333333333,126.41827777777776,4.2,328.0,2019-03-18 06:16:43,刺网
159,30.671527777777786,126.41886111111113,0.6,65.0,2019-03-18 06:27:06,刺网
159,30.67163888888889,126.41905555555556,0.3,0.0,2019-03-18 06:36:41,刺网
159,30.67158333333333,126.41919444444444,0.1,0.0,2019-03-18 06:46:41,刺网
159,30.671611111111112,126.41930555555555,1.3,28.0,2019-03-18 06:56:41,刺网
159,30.67163888888889,126.4195,0.4,0.0,2019-03-18 07:06:41,刺网
159,30.67144444444445,126.41986111111113,0.4,0.0,2019-03-18 07:16:41,刺网
159,30.670972222222233,126.42063888888893,0.6,0.0,2019-03-18 07:36:41,刺网
159,30.67055555555556,126.42075,0.2,0.0,2019-03-18 07:46:41,刺网
159,30.67016666666667,126.42,0.6,0.0,2019-03-18 07:56:42,刺网
159,30.666888888888888,126.42030555555556,1.1,197.0,2019-03-18 08:06:41,刺网
159,30.66658333333333,126.4215,3.5,37.0,2019-03-18 08:16:41,刺网
159,30.65733333333333,126.42069444444445,4.7,224.0,2019-03-18 08:27:06,刺网
159,30.6565,126.42147222222223,3.1,56.0,2019-03-18 08:36:41,刺网
159,30.647444444444453,126.41969444444445,1.0,199.0,2019-03-18 08:46:41,刺网
159,30.64475,126.42144444444445,8.6,177.0,2019-03-18 08:56:41,刺网
159,30.63733333333333,126.42116666666668,0.5,0.0,2019-03-18 09:06:41,刺网
159,30.62880555555556,126.42075,3.3,262.0,2019-03-18 09:16:41,刺网
159,30.62669444444445,126.4205277777778,8.7,225.0,2019-03-18 09:26:41,刺网
159,30.636722222222215,126.40188888888888,1.5,232.0,2019-03-18 09:36:41,刺网
159,30.63813888888889,126.40486111111113,8.5,356.0,2019-03-18 09:46:41,刺网
159,30.64469444444445,126.4027777777778,0.2,0.0,2019-03-18 09:56:42,刺网
159,30.65241666666667,126.4045,7.4,258.0,2019-03-18 10:06:40,刺网
159,30.65055555555555,126.40411111111112,7.1,130.0,2019-03-18 10:16:53,刺网
159,30.660277777777768,126.40341666666669,0.5,0.0,2019-03-18 10:26:40,刺网
159,30.6685,126.4055,0.2,0.0,2019-03-18 10:37:06,刺网
159,30.6665,126.40333333333334,9.2,270.0,2019-03-18 10:46:40,刺网
159,30.666694444444445,126.40102777777778,1.8,243.0,2019-03-18 10:56:40,刺网
159,30.66625,126.39994444444444,0.4,250.0,2019-03-18 11:06:40,刺网
159,30.66627777777777,126.39938888888894,0.1,0.0,2019-03-18 11:16:40,刺网
159,30.66625,126.39930555555556,0.0,0.0,2019-03-18 11:26:40,刺网
159,30.66627777777777,126.39919444444445,0.5,0.0,2019-03-18 11:36:40,刺网
159,30.666222222222213,126.39919444444445,0.2,0.0,2019-03-18 11:46:40,刺网
159,30.66636111111111,126.39891666666666,0.1,0.0,2019-03-18 11:56:40,刺网
159,30.66644444444445,126.39875,0.2,0.0,2019-03-18 12:06:40,刺网
159,30.666555555555554,126.39858333333332,0.3,0.0,2019-03-18 12:16:40,刺网
159,30.666638888888887,126.3985,0.0,0.0,2019-03-18 12:26:40,刺网
159,30.666694444444445,126.39841666666668,0.0,0.0,2019-03-18 12:36:40,刺网
159,30.666777777777767,126.39844444444445,0.1,0.0,2019-03-18 12:46:40,刺网
159,30.66683333333333,126.39830555555555,0.2,0.0,2019-03-18 12:56:40,刺网
159,30.666888888888888,126.39830555555555,0.3,0.0,2019-03-18 13:06:40,刺网
159,30.66697222222223,126.39819444444444,0.4,0.0,2019-03-18 13:26:40,刺网
159,30.66680555555555,126.39833333333334,0.2,0.0,2019-03-18 13:36:41,刺网
159,30.66686111111111,126.39822222222223,0.0,0.0,2019-03-18 13:46:40,刺网
159,30.66691666666667,126.39808333333332,0.2,0.0,2019-03-18 13:56:41,刺网
159,30.667055555555557,126.398,0.2,0.0,2019-03-18 14:16:40,刺网
159,30.66708333333333,126.39802777777778,0.1,0.0,2019-03-18 14:26:40,刺网
159,30.66697222222223,126.39886111111113,0.7,0.0,2019-03-18 14:36:40,刺网
159,30.664638888888888,126.41405555555555,6.8,64.0,2019-03-18 14:46:39,刺网
159,30.66697222222223,126.41558333333332,1.6,130.0,2019-03-18 14:56:39,刺网
159,30.645166666666665,126.40758333333332,9.9,197.0,2019-03-18 15:06:39,刺网
159,30.62558333333333,126.40094444444445,3.8,305.0,2019-03-18 15:16:39,刺网
159,30.62327777777778,126.39880555555555,0.0,0.0,2019-03-18 15:26:39,刺网
159,30.623444444444445,126.39863888888893,0.0,0.0,2019-03-18 15:36:39,刺网
159,30.623444444444445,126.39866666666668,1.2,319.0,2019-03-18 15:46:39,刺网
159,30.62352777777778,126.39858333333332,0.5,333.0,2019-03-18 15:56:39,刺网
159,30.62361111111111,126.3985277777778,0.2,0.0,2019-03-18 16:06:39,刺网
159,30.62372222222222,126.39841666666668,0.2,0.0,2019-03-18 16:16:39,刺网
159,30.62369444444445,126.39838888888893,0.0,0.0,2019-03-18 16:26:39,刺网
159,30.62380555555556,126.39838888888893,0.4,0.0,2019-03-18 16:36:39,刺网
159,30.624,126.3982777777778,0.4,136.0,2019-03-18 16:46:39,刺网
159,30.62386111111111,126.39836111111113,0.7,0.0,2019-03-18 17:06:41,刺网
159,30.624055555555554,126.39822222222223,0.5,120.0,2019-03-18 17:17:06,刺网
159,30.62408333333333,126.39822222222223,0.0,0.0,2019-03-18 17:26:39,刺网
159,30.623972222222214,126.39822222222223,0.3,0.0,2019-03-18 17:36:39,刺网
159,30.62425,126.39811111111112,0.9,302.0,2019-03-18 17:56:39,刺网
159,30.624194444444445,126.39816666666668,0.3,137.0,2019-03-18 18:06:39,刺网
159,30.624055555555554,126.39825,0.6,29.0,2019-03-18 18:16:39,刺网
159,30.62394444444445,126.39830555555555,0.1,0.0,2019-03-18 18:26:39,刺网
159,30.623777777777768,126.39838888888893,0.2,0.0,2019-03-18 18:36:39,刺网
159,30.62361111111111,126.3985,0.0,0.0,2019-03-18 18:46:39,刺网
159,30.6235,126.39861111111112,0.4,0.0,2019-03-18 18:56:39,刺网
159,30.623361111111112,126.39875,0.6,114.0,2019-03-18 19:06:39,刺网
