渔船ID,lat,lon,速度,方向,time,type
12615,29.86788888888889,122.35830555555556,9.3,139.0,2018-10-07 09:34:01,刺网
12615,29.844805555555553,122.37355555555555,9.8,146.0,2018-10-07 09:45:01,刺网
12615,29.827333333333332,122.39383333333332,9.7,116.0,2018-10-07 09:54:01,刺网
12615,29.817555555555554,122.42327777777778,9.3,109.0,2018-10-07 10:04:01,刺网
12615,29.80822222222222,122.4525,9.7,110.0,2018-10-07 10:14:01,刺网
12615,29.79875,122.48080555555555,9.4,108.0,2018-10-07 10:24:01,刺网
12615,29.78805555555556,122.50888888888888,9.6,115.0,2018-10-07 10:34:01,刺网
12615,29.77897222222222,122.53705555555555,9.4,105.0,2018-10-07 10:44:01,刺网
12615,29.76994444444445,122.56547222222223,9.5,116.0,2018-10-07 10:54:01,刺网
12615,29.760805555555557,122.59391666666666,9.0,107.0,2018-10-07 11:04:01,刺网
12615,29.75086111111111,122.62216666666666,9.8,111.0,2018-10-07 11:14:01,刺网
12615,29.740361111111113,122.65033333333336,9.6,119.0,2018-10-07 11:24:01,刺网
12615,29.73,122.67811111111112,9.7,115.0,2018-10-07 11:34:01,刺网
12615,29.719,122.70555555555555,9.5,112.0,2018-10-07 11:44:01,刺网
12615,29.70822222222222,122.73283333333336,9.2,115.0,2018-10-07 11:54:01,刺网
12615,29.697777777777766,122.76177777777778,9.8,112.0,2018-10-07 12:05:01,刺网
12615,29.68758333333333,122.78808333333332,9.6,121.0,2018-10-07 12:14:01,刺网
12615,29.67763888888889,122.81502777777777,8.4,97.0,2018-10-07 12:24:01,刺网
12615,29.66800000000001,122.84219444444444,9.1,104.0,2018-10-07 12:34:01,刺网
12615,29.658666666666665,122.86955555555555,9.2,111.0,2018-10-07 12:44:01,刺网
12615,29.649166666666666,122.89680555555556,8.7,110.0,2018-10-07 12:54:01,刺网
12615,29.639388888888888,122.92363888888887,9.2,107.0,2018-10-07 13:04:01,刺网
12615,29.63175,122.94983333333332,8.9,111.0,2018-10-07 13:14:01,刺网
12615,29.62188888888889,122.97627777777778,8.7,110.0,2018-10-07 13:24:01,刺网
12615,29.613111111111113,123.00361111111113,8.8,112.0,2018-10-07 13:34:01,刺网
12615,29.60319444444445,123.03063888888887,9.5,113.0,2018-10-07 13:44:01,刺网
12615,29.593416666666666,123.0575,8.8,113.0,2018-10-07 13:54:01,刺网
12615,29.58258333333333,123.084,9.0,107.0,2018-10-07 14:04:01,刺网
12615,29.57230555555555,123.11038888888888,9.3,113.0,2018-10-07 14:14:01,刺网
12615,29.55283333333333,123.16244444444445,9.2,110.0,2018-10-07 14:34:01,刺网
12615,29.544083333333337,123.18822222222224,8.5,112.0,2018-10-07 14:44:01,刺网
12615,29.53491666666667,123.21375,8.1,107.0,2018-10-07 14:54:01,刺网
12615,29.526111111111113,123.23897222222223,7.9,103.0,2018-10-07 15:04:01,刺网
12615,29.51738888888889,123.26344444444445,8.9,121.0,2018-10-07 15:14:01,刺网
12615,29.50830555555555,123.2884722222222,8.5,111.0,2018-10-07 15:25:01,刺网
12615,29.49977777777778,123.31230555555555,8.5,113.0,2018-10-07 15:34:01,刺网
12615,29.49063888888889,123.33622222222222,7.6,107.0,2018-10-07 15:44:01,刺网
12615,29.48216666666667,123.35994444444445,8.5,116.0,2018-10-07 15:54:01,刺网
12615,29.473000000000006,123.38341666666668,7.9,109.0,2018-10-07 16:04:01,刺网
12615,29.464,123.40755555555555,7.8,113.0,2018-10-07 16:14:01,刺网
12615,29.454527777777766,123.43200000000002,7.7,100.0,2018-10-07 16:24:01,刺网
12615,29.44608333333333,123.45694444444445,8.6,107.0,2018-10-07 16:34:01,刺网
12615,29.43686111111111,123.48119444444444,8.1,110.0,2018-10-07 16:44:01,刺网
12615,29.427750000000003,123.50472222222223,8.6,122.0,2018-10-07 16:54:01,刺网
12615,29.41861111111111,123.52875,8.3,105.0,2018-10-07 17:04:01,刺网
12615,29.40947222222222,123.55230555555555,7.6,121.0,2018-10-07 17:14:01,刺网
12615,29.40122222222222,123.5750277777778,8.1,108.0,2018-10-07 17:24:01,刺网
12615,29.392777777777766,123.59738888888887,7.2,105.0,2018-10-07 17:34:01,刺网
12615,29.384638888888887,123.61988888888894,8.0,105.0,2018-10-07 17:44:01,刺网
12615,29.37597222222222,123.64261111111112,8.0,109.0,2018-10-07 17:54:01,刺网
12615,29.36741666666667,123.66588888888893,7.1,105.0,2018-10-07 18:05:01,刺网
12615,29.359527777777767,123.68797222222223,7.3,122.0,2018-10-07 18:14:01,刺网
12615,29.35241666666667,123.71158333333334,8.2,102.0,2018-10-07 18:24:01,刺网
12615,29.34383333333333,123.73458333333332,7.4,107.0,2018-10-07 18:34:01,刺网
12615,29.33888888888889,123.75830555555555,7.5,118.0,2018-10-07 18:44:01,刺网
12615,29.33216666666667,123.7819722222222,7.9,89.0,2018-10-07 18:54:01,刺网
12615,29.326305555555557,123.80552777777777,8.0,104.0,2018-10-07 19:04:01,刺网
12615,29.31958333333333,123.82891666666666,8.0,114.0,2018-10-07 19:14:01,刺网
12615,29.31269444444445,123.85188888888888,7.8,130.0,2018-10-07 19:24:01,刺网
12615,29.305555555555557,123.87525,8.0,112.0,2018-10-07 19:34:01,刺网
12615,29.300027777777785,123.89941666666668,8.2,99.0,2018-10-07 19:44:01,刺网
12615,29.28897222222223,123.91922222222223,7.9,113.0,2018-10-07 19:54:01,刺网
12615,29.28119444444444,123.94333333333334,8.3,89.0,2018-10-07 20:04:01,刺网
12615,29.272472222222234,123.96858333333331,8.3,124.0,2018-10-07 20:14:01,刺网
12615,29.26436111111111,123.99380555555555,8.5,109.0,2018-10-07 20:24:01,刺网
12615,29.25686111111111,124.01969444444444,9.2,134.0,2018-10-07 20:34:01,刺网
12615,29.2465,124.04336111111112,8.5,121.0,2018-10-07 20:44:01,刺网
12615,29.23830555555556,124.0685,8.6,120.0,2018-10-07 20:54:01,刺网
12615,29.228666666666665,124.09391666666666,8.9,106.0,2018-10-07 21:04:01,刺网
12615,29.21972222222222,124.12016666666666,8.5,113.0,2018-10-07 21:14:01,刺网
12615,29.210027777777785,124.14600000000002,8.5,114.0,2018-10-07 21:24:01,刺网
12615,29.20030555555556,124.17225,9.6,110.0,2018-10-07 21:34:01,刺网
12615,29.190416666666664,124.1987777777778,9.1,116.0,2018-10-07 21:44:01,刺网
12615,29.17913888888889,124.22483333333334,9.6,116.0,2018-10-07 21:54:01,刺网
12615,29.167222222222215,124.25169444444445,9.6,116.0,2018-10-07 22:05:01,刺网
12615,29.157138888888888,124.27797222222222,9.6,112.0,2018-10-07 22:14:01,刺网
12615,29.1465,124.30527777777776,9.5,106.0,2018-10-07 22:24:01,刺网
12615,29.136277777777767,124.33319444444444,9.3,111.0,2018-10-07 22:34:01,刺网
12615,29.12538888888889,124.36077777777777,9.5,105.0,2018-10-07 22:44:01,刺网
12615,29.11411111111111,124.38836111111112,9.5,114.0,2018-10-07 22:54:01,刺网
12615,29.102638888888887,124.41588888888893,9.5,115.0,2018-10-07 23:04:01,刺网
12615,29.092555555555553,124.44408333333334,10.0,126.0,2018-10-07 23:14:01,刺网
12615,29.08175,124.47222222222223,9.7,123.0,2018-10-07 23:24:01,刺网
12615,29.07008333333333,124.4999722222222,9.9,112.0,2018-10-07 23:34:01,刺网
12615,29.05833333333333,124.52769444444445,9.5,109.0,2018-10-07 23:44:01,刺网
12615,29.04705555555556,124.55611111111112,10.0,119.0,2018-10-07 23:54:01,刺网
12615,29.03388888888889,124.58313888888887,9.8,119.0,2018-10-08 00:04:01,刺网
12615,29.021916666666666,124.61080555555556,9.6,110.0,2018-10-08 00:14:01,刺网
12615,29.01088888888889,124.63880555555555,9.5,99.0,2018-10-08 00:24:01,刺网
12615,29.000888888888888,124.66747222222222,10.1,114.0,2018-10-08 00:34:01,刺网
12615,28.990972222222233,124.69700000000002,9.3,113.0,2018-10-08 00:45:01,刺网
12615,28.98041666666667,124.72391666666668,9.4,116.0,2018-10-08 00:54:01,刺网
12615,28.969805555555553,124.75163888888888,9.5,116.0,2018-10-08 01:04:01,刺网
12615,28.94908333333333,124.80683333333332,9.2,109.0,2018-10-08 01:24:01,刺网
12615,28.93802777777778,124.83358333333332,9.6,126.0,2018-10-08 01:34:01,刺网
12615,28.9285,124.8605,8.6,115.0,2018-10-08 01:44:01,刺网
12615,28.91844444444445,124.88691666666666,9.1,119.0,2018-10-08 01:54:01,刺网
12615,28.90825,124.91311111111112,9.2,120.0,2018-10-08 02:04:01,刺网
12615,28.898833333333336,124.93933333333334,8.9,115.0,2018-10-08 02:14:01,刺网
12615,28.88963888888889,124.96530555555556,8.9,113.0,2018-10-08 02:24:01,刺网
12615,28.879972222222232,124.99080555555555,7.8,106.0,2018-10-08 02:34:01,刺网
12615,28.870305555555557,125.01611111111113,8.4,113.0,2018-10-08 02:44:01,刺网
12615,28.86141666666667,125.04083333333332,8.4,113.0,2018-10-08 02:54:01,刺网
12615,28.853,125.06536111111113,9.0,121.0,2018-10-08 03:04:01,刺网
12615,28.84344444444445,125.08941666666664,8.4,123.0,2018-10-08 03:14:01,刺网
12615,28.83225,125.11255555555556,8.7,107.0,2018-10-08 03:24:01,刺网
12615,28.82566666666667,125.13666666666668,8.6,109.0,2018-10-08 03:34:01,刺网
12615,28.81894444444445,125.16111111111113,7.9,105.0,2018-10-08 03:45:01,刺网
12615,28.81241666666667,125.18566666666666,7.7,114.0,2018-10-08 03:55:01,刺网
12615,28.80791666666667,125.20888888888894,7.5,102.0,2018-10-08 04:04:01,刺网
12615,28.80466666666667,125.23305555555555,7.7,86.0,2018-10-08 04:14:01,刺网
12615,28.7915,125.24933333333334,8.0,178.0,2018-10-08 04:24:01,刺网
12615,28.76969444444445,125.24963888888892,7.8,182.0,2018-10-08 04:34:01,刺网
12615,28.74805555555556,125.24977777777778,7.6,178.0,2018-10-08 04:44:01,刺网
12615,28.74583333333333,125.25483333333334,8.0,0.0,2018-10-08 04:54:01,刺网
12615,28.76819444444445,125.25511111111106,7.9,351.0,2018-10-08 05:04:01,刺网
12615,28.781972222222233,125.25938888888888,6.1,158.0,2018-10-08 05:14:01,刺网
12615,28.761,125.26016666666668,7.7,178.0,2018-10-08 05:24:01,刺网
12615,28.739777777777785,125.25983333333332,7.4,187.0,2018-10-08 05:34:01,刺网
12615,28.73958333333333,125.26511111111112,7.6,352.0,2018-10-08 05:44:01,刺网
12615,28.761972222222226,125.2655,7.6,358.0,2018-10-08 05:54:01,刺网
12615,28.778916666666664,125.26944444444445,7.3,162.0,2018-10-08 06:05:01,刺网
12615,28.758805555555558,125.27025,7.5,184.0,2018-10-08 06:14:01,刺网
12615,28.737972222222233,125.27,7.6,178.0,2018-10-08 06:24:01,刺网
12615,28.732861111111113,125.27561111111113,8.0,9.0,2018-10-08 06:34:01,刺网
12615,28.75611111111111,125.27594444444445,7.5,4.0,2018-10-08 06:44:01,刺网
12615,28.765694444444442,125.26844444444444,1.9,216.0,2018-10-08 06:54:01,刺网
12615,28.76613888888889,125.26591666666668,1.4,247.0,2018-10-08 07:04:01,刺网
12615,28.7665,125.26355555555556,0.2,0.0,2018-10-08 07:14:01,刺网
12615,28.76708333333333,125.2612777777778,0.9,318.0,2018-10-08 07:24:01,刺网
12615,28.76752777777777,125.25916666666667,0.9,0.0,2018-10-08 07:34:01,刺网
12615,28.767861111111113,125.25755555555556,0.4,0.0,2018-10-08 07:44:01,刺网
12615,28.768166666666666,125.25602777777777,0.2,0.0,2018-10-08 07:54:01,刺网
12615,28.768555555555555,125.25438888888887,1.1,0.0,2018-10-08 08:04:01,刺网
12615,28.768666666666665,125.25325,1.4,234.0,2018-10-08 08:15:01,刺网
12615,28.768666666666665,125.25236111111107,2.2,274.0,2018-10-08 08:24:01,刺网
12615,28.768527777777766,125.25158333333331,0.3,0.0,2018-10-08 08:34:01,刺网
12615,28.76838888888889,125.25077777777777,0.2,0.0,2018-10-08 08:44:01,刺网
12615,28.76805555555556,125.25047222222223,1.2,208.0,2018-10-08 08:54:01,刺网
12615,28.770611111111112,125.24716666666669,6.5,334.0,2018-10-08 09:04:01,刺网
12615,28.803277777777787,125.22583333333334,2.4,174.0,2018-10-08 09:44:01,刺网
12615,28.797555555555558,125.22697222222222,0.5,0.0,2018-10-08 09:54:01,刺网
12615,28.78311111111111,125.22791666666666,2.9,187.0,2018-10-08 10:14:01,刺网
12615,28.776416666666666,125.22830555555555,2.6,162.0,2018-10-08 10:24:01,刺网
12615,28.768694444444442,125.22861111111106,2.2,175.0,2018-10-08 10:34:01,刺网
12615,28.76116666666667,125.23008333333334,2.2,145.0,2018-10-08 10:44:01,刺网
12615,28.76280555555556,125.23502777777777,2.7,30.0,2018-10-08 10:54:01,刺网
12615,28.76883333333333,125.23788888888888,2.3,28.0,2018-10-08 11:04:01,刺网
12615,28.77594444444444,125.24166666666667,3.0,51.0,2018-10-08 11:14:01,刺网
12615,28.782305555555553,125.24541666666666,3.3,7.0,2018-10-08 11:24:01,刺网
12615,28.789444444444445,125.24708333333334,3.1,16.0,2018-10-08 11:34:01,刺网
12615,28.795777777777786,125.24852777777778,1.9,38.0,2018-10-08 11:44:01,刺网
12615,28.79077777777778,125.25430555555555,5.1,163.0,2018-10-08 11:54:01,刺网
12615,28.78338888888889,125.2572777777778,3.0,181.0,2018-10-08 12:05:01,刺网
12615,28.775861111111112,125.258,2.9,178.0,2018-10-08 12:14:01,刺网
12615,28.767555555555553,125.25666666666666,3.7,175.0,2018-10-08 12:24:01,刺网
12615,28.758555555555557,125.25711111111113,3.5,166.0,2018-10-08 12:34:01,刺网
12615,28.749972222222233,125.25736111111112,2.4,182.0,2018-10-08 12:44:01,刺网
12615,28.74280555555556,125.2572777777778,0.3,0.0,2018-10-08 12:54:01,刺网
12615,28.745361111111112,125.25747222222222,1.7,49.0,2018-10-08 13:04:01,刺网
