渔船ID,lat,lon,速度,方向,time,type
2300,30.71783333333333,122.81308333333332,0.3,0.0,2018-01-09 10:54:37,拖网
2300,30.717916666666664,122.81383333333332,0.4,0.0,2018-01-09 11:04:37,拖网
2300,30.717805555555554,122.813,1.2,79.0,2018-01-09 11:14:36,拖网
2300,30.717861111111112,122.81308333333332,0.2,0.0,2018-01-09 11:24:37,拖网
2300,30.717805555555554,122.81258333333334,0.2,0.0,2018-01-09 11:34:42,拖网
2300,30.71783333333333,122.81319444444445,0.0,0.0,2018-01-09 11:44:55,拖网
2300,30.71788888888889,122.81319444444445,0.0,0.0,2018-01-09 11:54:34,拖网
2300,30.71783333333333,122.81319444444445,0.1,0.0,2018-01-09 12:04:34,拖网
2300,30.717861111111112,122.8132222222222,0.1,0.0,2018-01-09 12:14:33,拖网
2300,30.717861111111112,122.8132222222222,0.2,0.0,2018-01-09 12:24:33,拖网
2300,30.717861111111112,122.8132222222222,0.0,0.0,2018-01-09 12:34:34,拖网
2300,30.71788888888889,122.8132222222222,0.2,0.0,2018-01-09 12:44:33,拖网
2300,30.717861111111112,122.81319444444445,0.4,0.0,2018-01-09 12:54:34,拖网
2300,30.717805555555554,122.81319444444445,0.1,0.0,2018-01-09 13:34:33,拖网
2300,30.717861111111112,122.8132222222222,0.4,0.0,2018-01-09 13:44:33,拖网
2300,30.717777777777766,122.81316666666666,0.2,0.0,2018-01-09 14:04:56,拖网
2300,30.717805555555554,122.813,0.4,0.0,2018-01-09 14:14:34,拖网
2300,30.718000000000004,122.8132222222222,0.0,0.0,2018-01-09 14:24:34,拖网
2300,30.71788888888889,122.81316666666666,0.1,0.0,2018-01-09 14:34:34,拖网
2300,30.717805555555554,122.81316666666666,0.1,0.0,2018-01-09 14:44:34,拖网
2300,30.717972222222233,122.81336111111106,0.6,0.0,2018-01-09 14:54:34,拖网
2300,30.717861111111112,122.81308333333332,0.1,0.0,2018-01-09 15:04:34,拖网
2300,30.717805555555554,122.81330555555556,0.2,0.0,2018-01-09 15:14:33,拖网
2300,30.71783333333333,122.81311111111113,0.1,0.0,2018-01-09 15:24:33,拖网
2300,30.71775,122.81319444444445,0.3,0.0,2018-01-09 15:34:34,拖网
2300,30.717777777777766,122.8132222222222,0.2,0.0,2018-01-09 15:44:37,拖网
2300,30.717805555555554,122.8132222222222,0.2,0.0,2018-01-09 15:54:34,拖网
2300,30.717861111111112,122.81319444444445,0.2,0.0,2018-01-09 16:04:35,拖网
2300,30.71788888888889,122.81313888888887,0.2,0.0,2018-01-09 16:14:35,拖网
2300,30.718000000000004,122.81277777777777,1.5,110.0,2018-01-09 16:24:33,拖网
2300,30.71783333333333,122.81327777777777,0.0,0.0,2018-01-09 16:34:35,拖网
2300,30.717861111111112,122.81325,0.3,0.0,2018-01-09 16:44:34,拖网
2300,30.717861111111112,122.81325,0.0,0.0,2018-01-09 16:54:35,拖网
2300,30.717805555555554,122.81319444444445,0.2,0.0,2018-01-09 17:04:55,拖网
2300,30.717861111111112,122.81319444444445,0.1,0.0,2018-01-09 17:14:33,拖网
2300,30.717777777777766,122.8132222222222,0.2,0.0,2018-01-09 17:24:34,拖网
2300,30.71788888888889,122.8132222222222,0.0,0.0,2018-01-09 17:34:34,拖网
2300,30.717861111111112,122.81319444444445,0.1,0.0,2018-01-09 17:44:34,拖网
2300,30.717861111111112,122.8132222222222,0.1,0.0,2018-01-09 17:54:34,拖网
2300,30.71788888888889,122.81316666666666,0.0,0.0,2018-01-09 18:04:34,拖网
2300,30.717861111111112,122.81319444444445,0.2,0.0,2018-01-09 18:14:33,拖网
2300,30.71788888888889,122.8132222222222,0.2,0.0,2018-01-09 18:24:33,拖网
2300,30.71783333333333,122.81319444444445,0.0,0.0,2018-01-09 18:34:34,拖网
2300,30.71788888888889,122.8132222222222,0.1,0.0,2018-01-09 18:44:34,拖网
2300,30.717777777777766,122.81311111111113,0.2,0.0,2018-01-09 18:54:33,拖网
2300,30.717972222222233,122.81338888888894,0.1,0.0,2018-01-09 19:04:38,拖网
2300,30.71788888888889,122.81319444444445,0.2,0.0,2018-01-09 19:14:35,拖网
2300,30.717861111111112,122.81319444444445,0.1,0.0,2018-01-09 19:24:57,拖网
2300,30.717861111111112,122.81319444444445,0.1,0.0,2018-01-09 19:34:34,拖网
2300,30.71788888888889,122.8132222222222,0.1,0.0,2018-01-09 19:44:33,拖网
2300,30.717805555555554,122.81316666666666,0.0,0.0,2018-01-09 19:54:33,拖网
2300,30.71788888888889,122.8132222222222,0.3,0.0,2018-01-09 20:04:34,拖网
2300,30.717861111111112,122.81327777777777,0.1,0.0,2018-01-09 20:14:34,拖网
2300,30.717861111111112,122.8132222222222,0.1,0.0,2018-01-09 20:24:34,拖网
2300,30.71788888888889,122.8132222222222,0.0,0.0,2018-01-09 20:34:34,拖网
2300,30.717916666666664,122.81316666666666,0.1,0.0,2018-01-09 20:44:34,拖网
2300,30.71783333333333,122.8132222222222,0.0,0.0,2018-01-09 20:54:34,拖网
2300,30.717777777777766,122.81327777777777,0.3,0.0,2018-01-09 21:04:34,拖网
2300,30.71794444444444,122.81316666666666,0.2,0.0,2018-01-09 21:14:33,拖网
2300,30.71775,122.81330555555556,0.2,0.0,2018-01-09 21:24:33,拖网
2300,30.717777777777766,122.81319444444445,0.1,0.0,2018-01-09 21:34:33,拖网
2300,30.71783333333333,122.81319444444445,0.1,0.0,2018-01-09 21:44:56,拖网
2300,30.717861111111112,122.8132222222222,0.1,0.0,2018-01-09 21:54:33,拖网
2300,30.717916666666664,122.81319444444445,0.0,0.0,2018-01-09 22:04:34,拖网
2300,30.717861111111112,122.8132222222222,0.0,0.0,2018-01-09 22:14:33,拖网
2300,30.717861111111112,122.8132222222222,0.0,0.0,2018-01-09 22:24:33,拖网
2300,30.71788888888889,122.81319444444445,0.1,0.0,2018-01-09 22:34:33,拖网
2300,30.717861111111112,122.81316666666666,0.0,0.0,2018-01-09 22:44:32,拖网
2300,30.71788888888889,122.81316666666666,0.0,0.0,2018-01-10 08:24:31,拖网
2300,30.717861111111112,122.81319444444445,0.0,0.0,2018-01-10 08:34:30,拖网
2300,30.717861111111112,122.8132222222222,0.2,0.0,2018-01-10 08:44:31,拖网
2300,30.71783333333333,122.81319444444445,0.0,0.0,2018-01-10 08:54:31,拖网
2300,30.71783333333333,122.8132222222222,0.1,0.0,2018-01-10 09:04:32,拖网
2300,30.717805555555554,122.81311111111113,0.2,0.0,2018-01-10 09:14:32,拖网
2300,30.71788888888889,122.8132222222222,0.0,0.0,2018-01-10 09:24:32,拖网
2300,30.717861111111112,122.81316666666666,0.1,0.0,2018-01-10 09:34:29,拖网
2300,30.71788888888889,122.81325,0.2,0.0,2018-01-10 09:44:30,拖网
2300,30.71783333333333,122.8132222222222,0.1,0.0,2018-01-10 09:54:31,拖网
2300,30.71783333333333,122.81319444444445,0.1,0.0,2018-01-10 10:14:30,拖网
2300,30.717777777777766,122.8132222222222,0.0,0.0,2018-01-10 10:24:30,拖网
2300,30.71783333333333,122.8132222222222,0.0,0.0,2018-01-10 10:54:30,拖网
2300,30.717805555555554,122.81327777777777,1.4,97.0,2018-01-10 11:04:31,拖网
2300,30.71783333333333,122.81344444444444,0.4,0.0,2018-01-10 11:14:30,拖网
2300,30.71769444444445,122.8132222222222,0.1,0.0,2018-01-10 11:24:30,拖网
2300,30.717861111111112,122.81316666666666,0.1,0.0,2018-01-10 11:44:30,拖网
2300,30.717805555555554,122.81319444444445,0.0,0.0,2018-01-10 11:54:30,拖网
2300,30.717805555555554,122.8132222222222,0.6,0.0,2018-01-10 12:24:29,拖网
2300,30.717861111111112,122.81311111111113,0.3,0.0,2018-01-10 12:34:30,拖网
2300,30.71788888888889,122.81325,0.1,0.0,2018-01-10 12:44:30,拖网
2300,30.717861111111112,122.8132222222222,0.2,0.0,2018-01-10 13:04:31,拖网
2300,30.717861111111112,122.81313888888887,0.1,0.0,2018-01-10 13:14:30,拖网
2300,30.717861111111112,122.8132222222222,0.1,0.0,2018-01-10 13:24:30,拖网
2300,30.71758333333333,122.81327777777777,0.4,0.0,2018-01-10 13:34:32,拖网
2300,30.716777777777768,122.81397222222222,0.2,0.0,2018-01-10 13:44:49,拖网
2300,30.71788888888889,122.81313888888887,0.2,0.0,2018-01-10 13:54:56,拖网
