渔船ID,lat,lon,速度,方向,time,type
7120,30.60841666666667,122.09611111111107,0.0,0.0,2018-12-28 18:44:09,围网
7120,30.6085,122.09619444444445,0.0,0.0,2018-12-28 18:54:09,围网
7120,30.60841666666667,122.09616666666666,0.0,0.0,2018-12-28 19:04:09,围网
7120,30.608361111111112,122.09616666666666,0.0,0.0,2018-12-28 19:14:10,围网
7120,30.60838888888889,122.0962222222222,0.0,0.0,2018-12-28 19:24:11,围网
7120,30.608361111111112,122.09616666666666,0.0,0.0,2018-12-28 19:34:36,围网
7120,30.60841666666667,122.09616666666666,0.0,0.0,2018-12-28 19:44:09,围网
7120,30.60841666666667,122.09616666666666,0.0,0.0,2018-12-28 19:54:09,围网
7120,30.60838888888889,122.09611111111107,0.0,0.0,2018-12-28 20:04:09,围网
7120,30.60838888888889,122.09619444444445,0.0,0.0,2018-12-28 20:14:09,围网
7120,30.60838888888889,122.09608333333333,0.0,0.0,2018-12-28 20:24:09,围网
7120,30.60841666666667,122.09611111111107,0.0,0.0,2018-12-28 20:34:09,围网
7120,30.608361111111112,122.09616666666666,0.0,0.0,2018-12-28 20:44:09,围网
7120,30.608277777777786,122.09624999999998,0.0,0.0,2018-12-28 20:54:09,围网
7120,30.608361111111112,122.09616666666666,0.0,0.0,2018-12-28 21:04:36,围网
7120,30.60833333333333,122.09613888888887,0.0,0.0,2018-12-28 21:14:09,围网
7120,30.60838888888889,122.09616666666666,0.0,0.0,2018-12-28 21:24:09,围网
7120,30.608361111111112,122.09616666666666,0.0,0.0,2018-12-28 21:34:08,围网
7120,30.60838888888889,122.09613888888887,0.0,0.0,2018-12-28 21:44:08,围网
7120,30.608361111111112,122.09619444444445,0.0,0.0,2018-12-28 21:54:08,围网
7120,30.60838888888889,122.09613888888887,0.0,0.0,2018-12-28 22:04:08,围网
7120,30.608361111111112,122.09613888888887,0.0,0.0,2018-12-28 22:14:08,围网
7120,30.608361111111112,122.09616666666666,0.0,0.0,2018-12-28 22:24:08,围网
7120,30.60838888888889,122.0962222222222,0.0,0.0,2018-12-28 22:34:08,围网
7120,30.60838888888889,122.09613888888887,0.0,0.0,2018-12-28 22:44:08,围网
7120,30.60838888888889,122.09616666666666,0.0,0.0,2018-12-28 22:54:08,围网
7120,30.608361111111112,122.09611111111107,0.0,0.0,2018-12-28 23:04:08,围网
7120,30.608361111111112,122.09613888888887,0.0,0.0,2018-12-28 23:14:08,围网
7120,30.60838888888889,122.09619444444445,0.0,0.0,2018-12-28 23:24:08,围网
7120,30.608361111111112,122.09619444444445,0.0,0.0,2018-12-28 23:34:08,围网
7120,30.608583333333332,122.09594444444444,0.0,0.0,2018-12-28 23:44:08,围网
7120,30.608305555555557,122.09616666666666,0.0,0.0,2018-12-28 23:54:08,围网
7120,30.60838888888889,122.09616666666666,0.0,0.0,2018-12-29 00:04:35,围网
7120,30.608361111111112,122.09616666666666,0.0,0.0,2018-12-29 00:14:08,围网
