渔船ID,lat,lon,速度,方向,time,type
14523,29.955277777777766,122.25422222222224,0.1,0.0,2019-09-22 19:01:58,围网
14523,29.95525,122.25419444444445,0.0,0.0,2019-09-22 19:11:58,围网
14523,29.95525,122.25416666666666,0.1,0.0,2019-09-22 19:21:58,围网
14523,29.955305555555555,122.25416666666666,0.1,0.0,2019-09-22 19:31:58,围网
14523,29.95525,122.25419444444445,0.0,0.0,2019-09-22 19:41:58,围网
14523,29.955305555555555,122.25419444444445,0.0,0.0,2019-09-22 19:51:58,围网
14523,29.95525,122.25416666666666,0.1,0.0,2019-09-22 20:01:58,围网
14523,29.95519444444445,122.25427777777777,0.1,0.0,2019-09-22 20:11:58,围网
14523,29.95525,122.25425,0.1,0.0,2019-09-22 20:21:57,围网
14523,29.95519444444445,122.25416666666666,0.1,0.0,2019-09-22 20:31:57,围网
14523,29.95525,122.25413888888887,0.0,0.0,2019-09-22 20:41:58,围网
14523,29.95513888888889,122.25425,0.1,0.0,2019-09-22 20:51:57,围网
14523,29.95519444444445,122.25408333333334,0.2,0.0,2019-09-22 21:01:57,围网
14523,29.955222222222233,122.25419444444445,0.0,0.0,2019-09-22 21:11:57,围网
14523,29.95525,122.25416666666666,0.0,0.0,2019-09-22 21:21:57,围网
14523,29.95525,122.25411111111113,0.0,0.0,2019-09-22 21:31:57,围网
14523,29.955166666666663,122.25413888888887,0.0,0.0,2019-09-22 21:41:57,围网
14523,29.955166666666663,122.25405555555555,0.2,0.0,2019-09-22 21:51:57,围网
14523,29.955222222222233,122.25411111111113,0.0,0.0,2019-09-22 22:01:57,围网
14523,29.95519444444445,122.25411111111113,0.0,0.0,2019-09-22 22:11:57,围网
14523,29.955166666666663,122.25411111111113,0.0,0.0,2019-09-22 22:21:57,围网
14523,29.95519444444445,122.25413888888887,0.0,0.0,2019-09-22 22:31:56,围网
14523,29.955166666666663,122.25394444444444,0.0,0.0,2019-09-22 22:41:56,围网
14523,29.955166666666663,122.25391666666668,0.1,0.0,2019-09-22 22:51:56,围网
14523,29.955222222222233,122.25416666666666,0.0,0.0,2019-09-22 23:01:56,围网
14523,29.95519444444445,122.25408333333334,0.1,0.0,2019-09-22 23:11:56,围网
14523,29.955111111111112,122.25405555555555,0.0,0.0,2019-09-22 23:21:56,围网
14523,29.95519444444445,122.25358333333332,0.1,0.0,2019-09-22 23:31:58,围网
14523,29.95555555555556,122.25358333333332,0.0,0.0,2019-09-22 23:41:58,围网
14523,29.955527777777768,122.25369444444445,0.0,0.0,2019-09-22 23:51:58,围网
14523,29.955527777777768,122.25366666666667,0.1,0.0,2019-09-23 00:01:58,围网
14523,29.955527777777768,122.25355555555555,0.0,0.0,2019-09-23 00:11:58,围网
14523,29.95558333333333,122.25363888888887,0.0,0.0,2019-09-23 00:21:58,围网
14523,29.95563888888889,122.25369444444445,0.1,0.0,2019-09-23 00:31:58,围网
14523,29.95555555555556,122.25366666666667,0.1,0.0,2019-09-23 00:51:58,围网
14523,29.95555555555556,122.2537222222222,0.2,0.0,2019-09-23 01:01:57,围网
14523,29.95558333333333,122.25388888888894,0.1,0.0,2019-09-23 01:11:57,围网
14523,29.95561111111111,122.25369444444445,0.0,0.0,2019-09-23 01:21:57,围网
14523,29.95555555555556,122.25375,0.1,0.0,2019-09-23 01:31:57,围网
14523,29.95555555555556,122.25369444444445,0.0,0.0,2019-09-23 01:41:57,围网
14523,29.955444444444442,122.2537222222222,0.0,0.0,2019-09-23 01:51:57,围网
14523,29.95555555555556,122.25369444444445,0.0,0.0,2019-09-23 02:01:57,围网
14523,29.95561111111111,122.25363888888887,0.0,0.0,2019-09-23 02:11:57,围网
14523,29.955527777777768,122.2537222222222,0.0,0.0,2019-09-23 02:21:57,围网
14523,29.955444444444442,122.25369444444445,0.0,0.0,2019-09-23 02:41:57,围网
14523,29.95558333333333,122.25363888888887,0.0,0.0,2019-09-23 02:51:57,围网
14523,29.955527777777768,122.25369444444445,0.0,0.0,2019-09-23 03:01:57,围网
14523,29.9555,122.25369444444445,0.0,0.0,2019-09-23 03:11:57,围网
14523,29.955444444444442,122.2537222222222,0.0,0.0,2019-09-23 03:21:56,围网
14523,29.955388888888887,122.25363888888887,0.0,0.0,2019-09-23 03:31:56,围网
14523,29.955361111111113,122.25363888888887,0.1,0.0,2019-09-23 03:41:56,围网
14523,29.95525,122.25366666666667,0.0,0.0,2019-09-23 03:51:56,围网
14523,29.955277777777766,122.2537222222222,0.1,0.0,2019-09-23 04:01:56,围网
14523,29.955222222222233,122.25416666666666,0.1,0.0,2019-09-23 04:41:58,围网
14523,29.955277777777766,122.25416666666666,0.1,0.0,2019-09-23 04:51:58,围网
14523,29.95525,122.25416666666666,0.0,0.0,2019-09-23 05:01:58,围网
14523,29.95525,122.25430555555555,0.1,0.0,2019-09-23 05:11:58,围网
14523,29.955166666666663,122.25422222222224,0.0,0.0,2019-09-23 05:21:58,围网
14523,29.955277777777766,122.25416666666666,0.0,0.0,2019-09-23 05:31:58,围网
14523,29.95525,122.25425,0.0,0.0,2019-09-23 05:41:57,围网
14523,29.95533333333333,122.25425,0.1,0.0,2019-09-23 05:51:57,围网
14523,29.955361111111113,122.25419444444445,0.0,0.0,2019-09-23 06:11:57,围网
14523,29.955305555555555,122.25419444444445,0.1,0.0,2019-09-23 06:21:57,围网
14523,29.955305555555555,122.25419444444445,0.2,0.0,2019-09-23 06:31:57,围网
14523,29.95533333333333,122.25422222222224,0.2,0.0,2019-09-23 06:41:57,围网
14523,29.955416666666665,122.25430555555555,0.0,0.0,2019-09-23 06:51:57,围网
14523,29.95525,122.25416666666666,0.0,0.0,2019-09-23 07:01:57,围网
14523,29.955222222222233,122.25422222222224,0.0,0.0,2019-09-23 07:21:57,围网
14523,29.95519444444445,122.25422222222224,0.0,0.0,2019-09-23 07:31:57,围网
14523,29.955277777777766,122.25427777777777,0.0,0.0,2019-09-23 07:41:56,围网
14523,29.955222222222233,122.25430555555555,0.0,0.0,2019-09-23 07:51:56,围网
14523,29.955222222222233,122.25425,0.1,0.0,2019-09-23 08:01:56,围网
14523,29.955222222222233,122.25419444444445,0.1,0.0,2019-09-23 08:11:56,围网
14523,29.955361111111113,122.25425,0.1,0.0,2019-09-23 08:21:56,围网
14523,29.955416666666665,122.25425,0.7,0.0,2019-09-23 08:31:56,围网
14523,29.955416666666665,122.25441666666666,0.6,0.0,2019-09-23 08:41:56,围网
14523,29.95525,122.25411111111113,0.9,53.0,2019-09-23 09:01:56,围网
14523,29.955222222222233,122.25408333333334,0.8,62.0,2019-09-23 09:11:58,围网
14523,29.95533333333333,122.25433333333334,1.1,0.0,2019-09-23 09:21:58,围网
14523,29.95525,122.25413888888887,0.0,0.0,2019-09-23 09:31:58,围网
14523,29.95525,122.25411111111113,0.0,0.0,2019-09-23 09:41:57,围网
