渔船ID,lat,lon,速度,方向,time,type
7518,30.597027777777768,122.06683333333334,0.0,0.0,2019-11-19 09:55:38,围网
7518,30.597027777777768,122.06683333333334,0.0,0.0,2019-11-19 10:05:38,围网
7518,30.597027777777768,122.06686111111112,0.0,0.0,2019-11-19 10:15:38,围网
7518,30.597,122.06686111111112,0.1,0.0,2019-11-19 10:25:38,围网
7518,30.597,122.06683333333334,0.0,0.0,2019-11-19 10:35:38,围网
7518,30.59697222222222,122.06691666666666,0.0,0.0,2019-11-19 10:45:38,围网
7518,30.59697222222222,122.06683333333334,0.1,0.0,2019-11-19 10:55:38,围网
7518,30.59697222222222,122.06688888888887,0.1,0.0,2019-11-19 11:05:38,围网
7518,30.59711111111111,122.06672222222224,0.1,0.0,2019-11-19 11:15:38,围网
7518,30.597027777777768,122.06677777777777,0.0,0.0,2019-11-19 11:25:38,围网
7518,30.597,122.06677777777777,0.0,0.0,2019-11-19 11:35:38,围网
7518,30.596805555555548,122.06677777777777,0.0,0.0,2019-11-19 11:45:42,围网
7518,30.59697222222222,122.06680555555555,0.0,0.0,2019-11-19 11:56:03,围网
7518,30.59694444444445,122.06680555555555,0.1,0.0,2019-11-19 12:06:02,围网
7518,30.59991666666667,122.07308333333332,5.0,82.0,2019-11-19 12:15:38,围网
7518,30.5995,122.08980555555556,5.3,100.0,2019-11-19 12:25:38,围网
7518,30.595416666666665,122.1110277777778,8.1,92.0,2019-11-19 12:35:38,围网
7518,30.59758333333333,122.13602777777778,7.6,84.0,2019-11-19 12:45:38,围网
7518,30.60408333333333,122.15144444444445,5.6,27.0,2019-11-19 12:55:38,围网
7518,30.61705555555556,122.16019444444444,6.6,40.0,2019-11-19 13:05:38,围网
7518,30.631305555555556,122.17005555555555,6.7,19.0,2019-11-19 13:15:38,围网
7518,30.646472222222233,122.17994444444444,5.5,28.0,2019-11-19 13:25:38,围网
7518,30.661527777777767,122.18891666666669,5.7,17.0,2019-11-19 13:35:38,围网
7518,30.67663888888889,122.19700000000002,5.7,42.0,2019-11-19 13:45:37,围网
7518,30.691805555555554,122.20586111111106,6.3,20.0,2019-11-19 13:55:37,围网
7518,30.708277777777766,122.21416666666669,7.2,20.0,2019-11-19 14:05:38,围网
7518,30.72344444444445,122.22313888888893,6.4,25.0,2019-11-19 14:15:37,围网
7518,30.73925,122.23177777777778,6.5,25.0,2019-11-19 14:25:37,围网
7518,30.756166666666665,122.24144444444444,5.8,36.0,2019-11-19 14:35:37,围网
7518,30.773611111111112,122.24977777777778,7.3,29.0,2019-11-19 14:45:37,围网
7518,30.79111111111111,122.25969444444445,7.1,24.0,2019-11-19 14:55:38,围网
7518,30.80905555555556,122.26844444444444,6.0,24.0,2019-11-19 15:05:37,围网
7518,30.82611111111111,122.27758333333334,8.0,357.0,2019-11-19 15:15:37,围网
7518,30.84413888888889,122.28661111111113,5.9,30.0,2019-11-19 15:25:40,围网
7518,30.86277777777779,122.29688888888887,6.4,21.0,2019-11-19 15:36:03,围网
7518,30.880305555555548,122.30686111111108,7.5,23.0,2019-11-19 15:45:37,围网
7518,30.897916666666664,122.31788888888887,6.3,25.0,2019-11-19 15:55:37,围网
7518,30.915861111111113,122.32847222222222,6.9,31.0,2019-11-19 16:05:37,围网
7518,30.93363888888889,122.33966666666666,7.1,34.0,2019-11-19 16:15:37,围网
7518,30.95194444444445,122.35091666666666,7.0,26.0,2019-11-19 16:25:37,围网
7518,30.97058333333333,122.36255555555556,7.9,25.0,2019-11-19 16:35:37,围网
7518,30.98852777777779,122.37744444444445,7.5,35.0,2019-11-19 16:45:37,围网
7518,31.00608333333333,122.39402777777778,8.0,38.0,2019-11-19 16:55:37,围网
7518,31.02472222222222,122.40963888888888,8.8,43.0,2019-11-19 17:05:37,围网
7518,31.04241666666667,122.42719444444445,7.6,38.0,2019-11-19 17:15:37,围网
7518,31.05675,122.44716666666667,7.8,19.0,2019-11-19 17:25:37,围网
7518,31.07563888888889,122.46366666666668,9.3,47.0,2019-11-19 17:36:03,围网
