渔船ID,lat,lon,速度,方向,time,type
10881,29.865472222222234,122.27466666666666,0.1,0.0,2019-11-13 02:44:33,刺网
10881,29.86216666666667,122.26058333333332,6.8,249.0,2019-11-13 02:54:33,刺网
10881,29.86444444444445,122.26016666666668,0.0,0.0,2019-11-13 03:04:33,刺网
10881,29.86444444444445,122.26016666666668,0.0,0.0,2019-11-13 03:14:33,刺网
10881,29.86444444444445,122.26016666666668,0.0,0.0,2019-11-13 03:24:33,刺网
10881,29.86441666666667,122.26016666666668,0.0,0.0,2019-11-13 03:34:33,刺网
10881,29.86444444444445,122.26016666666668,0.0,0.0,2019-11-13 03:44:33,刺网
10881,29.864472222222233,122.26016666666668,0.0,0.0,2019-11-13 03:54:33,刺网
10881,29.8645,122.26016666666668,0.1,0.0,2019-11-13 04:04:54,刺网
10881,29.864472222222233,122.26016666666668,0.1,0.0,2019-11-13 04:14:33,刺网
10881,29.864472222222233,122.26019444444445,0.0,0.0,2019-11-13 04:24:32,刺网
10881,29.86444444444445,122.26016666666668,0.1,0.0,2019-11-13 04:34:32,刺网
10881,29.86444444444445,122.26013888888887,0.0,0.0,2019-11-13 04:44:32,刺网
10881,29.864472222222233,122.26016666666668,0.0,0.0,2019-11-13 04:54:32,刺网
10881,29.86441666666667,122.26008333333334,0.1,0.0,2019-11-13 05:04:32,刺网
10881,29.864472222222233,122.26016666666668,0.0,0.0,2019-11-13 05:14:32,刺网
10881,29.86444444444445,122.26016666666668,0.0,0.0,2019-11-13 05:24:55,刺网
10881,29.864472222222233,122.26019444444445,0.0,0.0,2019-11-13 05:34:32,刺网
10881,29.86444444444445,122.26019444444445,0.0,0.0,2019-11-13 05:44:32,刺网
10881,29.864472222222233,122.26019444444445,0.0,0.0,2019-11-13 05:54:32,刺网
10881,29.86444444444445,122.26022222222224,0.0,0.0,2019-11-13 06:04:32,刺网
10881,29.86444444444445,122.26013888888887,0.0,0.0,2019-11-13 06:14:32,刺网
10881,29.86444444444445,122.26013888888887,0.0,0.0,2019-11-13 06:24:32,刺网
10881,29.86441666666667,122.26016666666668,0.0,0.0,2019-11-13 06:34:32,刺网
10881,29.86441666666667,122.26011111111113,0.0,0.0,2019-11-13 06:44:32,刺网
10881,29.864472222222233,122.26019444444445,0.0,0.0,2019-11-13 06:54:32,刺网
10881,29.86441666666667,122.26013888888887,0.0,0.0,2019-11-13 07:04:32,刺网
10881,29.86441666666667,122.26008333333334,0.1,0.0,2019-11-13 07:14:32,刺网
10881,29.86444444444445,122.26019444444445,0.1,0.0,2019-11-13 07:24:32,刺网
10881,29.86441666666667,122.26013888888887,0.0,0.0,2019-11-13 07:34:32,刺网
10881,29.86438888888889,122.26002777777781,0.1,0.0,2019-11-13 07:44:32,刺网
10881,29.86441666666667,122.26011111111113,0.2,0.0,2019-11-13 07:54:32,刺网
10881,29.864472222222233,122.26019444444445,0.3,0.0,2019-11-13 08:05:24,刺网
