渔船ID,lat,lon,速度,方向,time,type
15433,29.94116666666667,122.27066666666668,0.1,0.0,2019-11-08 20:31:04,拖网
15433,29.94113888888889,122.27058333333332,0.1,0.0,2019-11-08 20:41:04,拖网
15433,29.94116666666667,122.2704722222222,0.0,0.0,2019-11-08 20:51:04,拖网
15433,29.94116666666667,122.27055555555555,0.0,0.0,2019-11-08 21:01:04,拖网
15433,29.94113888888889,122.27058333333332,0.0,0.0,2019-11-08 21:11:11,拖网
15433,29.94116666666667,122.27055555555555,0.0,0.0,2019-11-08 21:21:33,拖网
15433,29.941222222222233,122.27055555555555,0.0,0.0,2019-11-08 21:31:04,拖网
15433,29.94116666666667,122.27055555555555,0.0,0.0,2019-11-08 21:41:04,拖网
15433,29.94113888888889,122.27058333333332,0.0,0.0,2019-11-08 21:51:04,拖网
15433,29.94116666666667,122.27061111111112,0.0,0.0,2019-11-08 22:01:04,拖网
15433,29.94116666666667,122.27052777777777,0.0,0.0,2019-11-08 22:11:04,拖网
15433,29.941194444444445,122.27055555555555,0.0,0.0,2019-11-08 22:21:04,拖网
15433,29.941194444444445,122.27058333333332,0.0,0.0,2019-11-08 22:31:04,拖网
15433,29.94116666666667,122.27058333333332,0.0,0.0,2019-11-08 22:41:04,拖网
15433,29.94116666666667,122.27058333333332,0.0,0.0,2019-11-08 22:51:04,拖网
15433,29.94113888888889,122.27055555555555,0.0,0.0,2019-11-08 23:01:04,拖网
15433,29.94113888888889,122.27055555555555,0.0,0.0,2019-11-08 23:11:04,拖网
15433,29.941194444444445,122.27055555555555,0.0,0.0,2019-11-08 23:21:04,拖网
15433,29.94108333333333,122.27058333333332,0.0,0.0,2019-11-08 23:31:04,拖网
15433,29.941111111111113,122.27058333333332,0.1,0.0,2019-11-08 23:41:04,拖网
15433,29.94125,122.27052777777777,0.0,0.0,2019-11-08 23:51:04,拖网
15433,29.94116666666667,122.27058333333332,0.0,0.0,2019-11-09 00:01:31,拖网
15433,29.94116666666667,122.27058333333332,0.0,0.0,2019-11-09 00:11:04,拖网
15433,29.94116666666667,122.27052777777777,0.0,0.0,2019-11-09 00:21:04,拖网
15433,29.94116666666667,122.27058333333332,0.0,0.0,2019-11-09 00:31:04,拖网
15433,29.94116666666667,122.27055555555555,0.0,0.0,2019-11-09 00:41:04,拖网
15433,29.941194444444445,122.27061111111112,0.0,0.0,2019-11-09 00:51:04,拖网
15433,29.94116666666667,122.27058333333332,0.0,0.0,2019-11-09 01:01:03,拖网
15433,29.941194444444445,122.27052777777777,0.0,0.0,2019-11-09 01:11:03,拖网
15433,29.94116666666667,122.27055555555555,0.0,0.0,2019-11-09 01:21:03,拖网
15433,29.94116666666667,122.27052777777777,0.0,0.0,2019-11-09 01:31:03,拖网
15433,29.94113888888889,122.27055555555555,0.0,0.0,2019-11-09 01:41:03,拖网
15433,29.94116666666667,122.27058333333332,0.0,0.0,2019-11-09 01:51:03,拖网
15433,29.94116666666667,122.27058333333332,0.0,0.0,2019-11-09 02:01:03,拖网
15433,29.941194444444445,122.2705,0.1,0.0,2019-11-09 02:11:03,拖网
15433,29.941111111111113,122.27058333333332,0.0,0.0,2019-11-09 02:21:03,拖网
15433,29.94113888888889,122.27058333333332,0.0,0.0,2019-11-09 02:31:03,拖网
15433,29.94116666666667,122.27055555555555,0.0,0.0,2019-11-09 02:41:03,拖网
15433,29.941055555555558,122.27066666666668,0.1,0.0,2019-11-09 02:51:03,拖网
15433,29.94116666666667,122.27052777777777,0.1,0.0,2019-11-09 03:01:03,拖网
15433,29.941277777777767,122.27044444444445,0.2,0.0,2019-11-09 03:11:03,拖网
15433,29.94130555555556,122.27036111111113,0.7,152.0,2019-11-09 03:21:03,拖网
15433,29.94113888888889,122.27058333333332,1.9,142.0,2019-11-09 03:31:03,拖网
15433,29.94116666666667,122.27052777777777,0.0,0.0,2019-11-09 03:41:31,拖网
15433,29.94116666666667,122.27055555555555,0.0,0.0,2019-11-09 03:51:03,拖网
15433,29.941222222222233,122.27052777777777,0.0,0.0,2019-11-09 04:01:03,拖网
15433,29.941194444444445,122.27052777777777,0.0,0.0,2019-11-09 04:11:03,拖网
15433,29.94116666666667,122.27055555555555,0.0,0.0,2019-11-09 04:21:03,拖网
15433,29.941194444444445,122.27052777777777,0.0,0.0,2019-11-09 04:31:03,拖网
15433,29.941222222222233,122.27052777777777,0.0,0.0,2019-11-09 04:41:03,拖网
15433,29.941222222222233,122.27058333333332,0.0,0.0,2019-11-09 04:51:03,拖网
15433,29.941222222222233,122.27055555555555,0.0,0.0,2019-11-09 05:01:03,拖网
15433,29.941194444444445,122.27052777777777,0.0,0.0,2019-11-09 05:11:03,拖网
15433,29.941194444444445,122.2705,0.0,0.0,2019-11-09 05:21:03,拖网
15433,29.941194444444445,122.27052777777777,0.0,0.0,2019-11-09 05:41:03,拖网
15433,29.94116666666667,122.27052777777777,0.0,0.0,2019-11-09 05:51:03,拖网
15433,29.941194444444445,122.27052777777777,0.0,0.0,2019-11-09 06:01:30,拖网
15433,29.941277777777767,122.27052777777777,0.1,0.0,2019-11-09 06:11:02,拖网
15433,29.941277777777767,122.2705,0.1,0.0,2019-11-09 06:21:02,拖网
15433,29.94125,122.27055555555555,0.1,0.0,2019-11-09 06:31:02,拖网
15433,29.941277777777767,122.27052777777777,0.1,0.0,2019-11-09 06:41:02,拖网
15433,29.941194444444445,122.2704722222222,0.0,0.0,2019-11-09 06:51:02,拖网
15433,29.94113888888889,122.27044444444445,0.1,0.0,2019-11-09 07:01:02,拖网
15433,29.94108333333333,122.27044444444445,0.2,0.0,2019-11-09 07:11:02,拖网
15433,29.94108333333333,122.27041666666666,0.1,0.0,2019-11-09 07:21:02,拖网
15433,29.941111111111113,122.2704722222222,0.1,0.0,2019-11-09 07:31:02,拖网
15433,29.94113888888889,122.2704722222222,0.0,0.0,2019-11-09 07:41:02,拖网
15433,29.94108333333333,122.2704722222222,0.0,0.0,2019-11-09 07:51:02,拖网
15433,29.94113888888889,122.2704722222222,0.0,0.0,2019-11-09 08:01:02,拖网
15433,29.94108333333333,122.27044444444445,0.0,0.0,2019-11-09 08:11:02,拖网
15433,29.94108333333333,122.2704722222222,0.1,0.0,2019-11-09 08:21:02,拖网
15433,29.941055555555558,122.27044444444445,0.4,0.0,2019-11-09 08:31:02,拖网
15433,29.94108333333333,122.2704722222222,0.2,0.0,2019-11-09 08:41:02,拖网
15433,29.94130555555556,122.2704722222222,0.8,0.0,2019-11-09 08:51:02,拖网
15433,29.93038888888889,122.27911111111106,4.6,151.0,2019-11-09 09:01:02,拖网
15433,29.923000000000002,122.29438888888888,6.7,124.0,2019-11-09 09:11:02,拖网
15433,29.91441666666667,122.31366666666668,6.7,124.0,2019-11-09 09:21:02,拖网
15433,29.90433333333333,122.33183333333334,7.8,134.0,2019-11-09 09:31:02,拖网
15433,29.888416666666664,122.34691666666666,7.2,149.0,2019-11-09 09:41:30,拖网
15433,29.86983333333333,122.3564722222222,8.1,151.0,2019-11-09 09:51:02,拖网
15433,29.849611111111113,122.36913888888887,8.2,142.0,2019-11-09 10:01:02,拖网
15433,29.83208333333333,122.3887777777778,9.0,118.0,2019-11-09 10:11:02,拖网
15433,29.82802777777778,122.41797222222223,9.2,75.0,2019-11-09 10:21:02,拖网
15433,29.832,122.44591666666668,8.5,77.0,2019-11-09 10:31:02,拖网
15433,29.835777777777786,122.47244444444445,8.5,80.0,2019-11-09 10:41:02,拖网
15433,29.839111111111112,122.49725,7.9,88.0,2019-11-09 10:51:01,拖网
15433,29.83894444444445,122.5215,8.6,135.0,2019-11-09 11:01:01,拖网
15433,29.839277777777767,122.54438888888888,7.3,79.0,2019-11-09 11:11:01,拖网
15433,29.84413888888889,122.56672222222224,8.2,77.0,2019-11-09 11:21:01,拖网
15433,29.848388888888888,122.5889722222222,7.6,79.0,2019-11-09 11:31:01,拖网
15433,29.853055555555557,122.61030555555556,7.3,76.0,2019-11-09 11:41:01,拖网
15433,29.857111111111113,122.63208333333333,6.7,87.0,2019-11-09 11:51:01,拖网
15433,29.860250000000004,122.65536111111112,6.6,77.0,2019-11-09 12:01:29,拖网
15433,29.86363888888889,122.6760277777778,7.5,85.0,2019-11-09 12:11:01,拖网
15433,29.86719444444445,122.69794444444445,5.8,70.0,2019-11-09 12:21:01,拖网
15433,29.869555555555554,122.72002777777777,6.7,76.0,2019-11-09 12:31:01,拖网
15433,29.87322222222221,122.74144444444444,7.5,82.0,2019-11-09 12:41:01,拖网
15433,29.87638888888889,122.76291666666664,7.1,93.0,2019-11-09 12:51:01,拖网
15433,29.87741666666667,122.78494444444445,6.1,68.0,2019-11-09 13:01:01,拖网
15433,29.879472222222233,122.80663888888887,7.5,76.0,2019-11-09 13:11:01,拖网
15433,29.880861111111113,122.8299722222222,7.7,97.0,2019-11-09 13:21:01,拖网
15433,29.883138888888887,122.8532777777778,7.0,80.0,2019-11-09 13:31:01,拖网
15433,29.88261111111111,122.86305555555555,5.4,68.0,2019-11-09 13:41:01,拖网
15433,29.881472222222207,122.8735,3.4,138.0,2019-11-09 13:51:01,拖网
15433,29.876361111111112,122.87738888888887,2.9,176.0,2019-11-09 14:01:01,拖网
15433,29.87072222222222,122.87958333333331,2.4,159.0,2019-11-09 14:11:01,拖网
15433,29.86491666666667,122.88130555555556,2.1,173.0,2019-11-09 14:21:29,拖网
15433,29.85972222222223,122.88261111111107,2.6,172.0,2019-11-09 14:31:01,拖网
15433,29.854277777777767,122.88391666666666,2.5,165.0,2019-11-09 14:41:01,拖网
15433,29.848805555555558,122.88494444444444,2.4,166.0,2019-11-09 14:51:01,拖网
15433,29.843138888888888,122.88558333333332,2.0,161.0,2019-11-09 15:01:01,拖网
15433,29.837527777777765,122.88594444444445,2.2,180.0,2019-11-09 15:11:01,拖网
15433,29.831944444444453,122.88613888888894,2.2,165.0,2019-11-09 15:21:01,拖网
15433,29.826555555555554,122.88625,2.1,159.0,2019-11-09 15:31:00,拖网
15433,29.82119444444445,122.88658333333336,2.4,161.0,2019-11-09 15:41:00,拖网
15433,29.816,122.88688888888888,2.3,157.0,2019-11-09 15:51:00,拖网
15433,29.81083333333333,122.88697222222223,3.1,190.0,2019-11-09 16:01:00,拖网
15433,29.805611111111112,122.88630555555555,2.4,147.0,2019-11-09 16:11:00,拖网
15433,29.80044444444445,122.88491666666668,3.7,157.0,2019-11-09 16:21:00,拖网
15433,29.79516666666667,122.88377777777781,1.7,194.0,2019-11-09 16:31:29,拖网
15433,29.790555555555557,122.88236111111107,2.2,205.0,2019-11-09 16:41:00,拖网
15433,29.785888888888888,122.88016666666668,1.8,218.0,2019-11-09 16:51:00,拖网
15433,29.78683333333333,122.87705555555556,1.6,326.0,2019-11-09 17:01:00,拖网
15433,29.78941666666667,122.87616666666666,1.9,352.0,2019-11-09 17:11:00,拖网
15433,29.789361111111113,122.87513888888887,0.8,258.0,2019-11-09 17:21:00,拖网
15433,29.788083333333336,122.87291666666664,1.5,220.0,2019-11-09 17:31:00,拖网
15433,29.75330555555556,122.91836111111112,7.6,130.0,2019-11-09 18:01:00,拖网
15433,29.74213888888889,122.93713888888892,7.4,125.0,2019-11-09 18:11:00,拖网
15433,29.73158333333333,122.95575,7.5,126.0,2019-11-09 18:21:00,拖网
15433,29.723388888888888,122.9712777777778,1.3,95.0,2019-11-09 18:31:00,拖网
15433,29.731277777777766,122.97461111111113,1.5,15.0,2019-11-09 18:41:00,拖网
15433,29.736611111111113,122.97583333333334,1.7,7.0,2019-11-09 18:51:00,拖网
15433,29.74211111111111,122.97580555555555,1.8,17.0,2019-11-09 19:01:00,拖网
15433,29.74758333333333,122.97561111111112,2.0,347.0,2019-11-09 19:11:03,拖网
15433,29.75338888888889,122.97466666666666,2.3,355.0,2019-11-09 19:21:27,拖网
15433,29.758777777777766,122.97383333333332,1.5,350.0,2019-11-09 19:31:00,拖网
15433,29.764388888888888,122.97261111111106,2.3,339.0,2019-11-09 19:41:00,拖网
15433,29.770027777777766,122.9722777777778,1.4,357.0,2019-11-09 19:51:00,拖网
15433,29.78119444444444,122.97322222222223,2.6,14.0,2019-11-09 20:10:59,拖网
15433,29.78683333333333,122.97391666666668,1.9,347.0,2019-11-09 20:20:59,拖网
15433,29.792527777777767,122.97433333333332,2.4,1.0,2019-11-09 20:30:59,拖网
15433,29.798250000000003,122.97469444444445,1.9,352.0,2019-11-09 20:40:59,拖网
15433,29.803916666666666,122.97516666666668,2.7,345.0,2019-11-09 20:50:59,拖网
15433,29.80975,122.97555555555556,1.9,7.0,2019-11-09 21:00:59,拖网
15433,29.815444444444445,122.97608333333334,1.8,17.0,2019-11-09 21:10:59,拖网
15433,29.820999999999998,122.97658333333334,2.0,1.0,2019-11-09 21:20:59,拖网
15433,29.826527777777766,122.97738888888892,1.7,21.0,2019-11-09 21:30:59,拖网
15433,29.83183333333333,122.97755555555555,1.8,357.0,2019-11-09 21:40:59,拖网
15433,29.83688888888889,122.97763888888888,1.0,0.0,2019-11-09 21:50:59,拖网
15433,29.84216666666667,122.97830555555555,1.9,350.0,2019-11-09 22:01:26,拖网
15433,29.84708333333333,122.9785,1.9,6.0,2019-11-09 22:10:59,拖网
15433,29.852138888888888,122.97916666666669,2.5,12.0,2019-11-09 22:20:59,拖网
15433,29.857083333333332,122.97991666666668,2.2,357.0,2019-11-09 22:30:59,拖网
15433,29.86175,122.98133333333334,1.8,349.0,2019-11-09 22:40:59,拖网
15433,29.866194444444453,122.98283333333336,1.6,0.0,2019-11-09 22:50:59,拖网
15433,29.870472222222233,122.9849722222222,1.7,34.0,2019-11-09 23:00:59,拖网
15433,29.8745,122.98763888888887,1.7,0.0,2019-11-09 23:10:59,拖网
15433,29.877111111111113,122.99238888888893,3.1,124.0,2019-11-09 23:21:03,拖网
15433,29.87375,122.99297222222219,1.3,189.0,2019-11-09 23:31:27,拖网
15433,29.871944444444445,122.99066666666668,1.0,132.0,2019-11-09 23:40:59,拖网
15433,29.871055555555557,122.99125,0.2,0.0,2019-11-09 23:50:59,拖网
15433,29.86944444444445,122.99130555555556,0.6,190.0,2019-11-10 00:00:59,拖网
15433,29.860611111111112,122.98916666666666,2.0,175.0,2019-11-10 00:10:59,拖网
15433,29.855,122.99058333333332,2.1,183.0,2019-11-10 00:20:59,拖网
15433,29.84966666666667,122.99283333333334,1.6,150.0,2019-11-10 00:30:58,拖网
15433,29.844527777777767,122.99469444444445,2.2,161.0,2019-11-10 00:40:58,拖网
15433,29.83922222222222,122.99613888888888,2.3,165.0,2019-11-10 00:50:58,拖网
15433,29.83372222222221,122.99572222222223,1.7,192.0,2019-11-10 01:00:58,拖网
15433,29.82833333333333,122.99527777777777,2.2,174.0,2019-11-10 01:10:58,拖网
15433,29.82283333333333,122.99541666666666,2.0,185.0,2019-11-10 01:20:58,拖网
15433,29.81722222222221,122.99561111111113,1.8,181.0,2019-11-10 01:30:58,拖网
15433,29.81158333333333,122.99611111111106,2.6,156.0,2019-11-10 01:40:58,拖网
15433,29.80608333333333,122.99600000000001,1.7,181.0,2019-11-10 01:50:58,拖网
15433,29.800305555555557,122.99555555555555,2.5,197.0,2019-11-10 02:01:26,拖网
15433,29.79508333333333,122.99508333333334,1.8,203.0,2019-11-10 02:10:58,拖网
15433,29.78972222222223,122.9945277777778,2.0,174.0,2019-11-10 02:20:58,拖网
15433,29.784388888888888,122.99386111111107,2.1,190.0,2019-11-10 02:30:58,拖网
15433,29.779055555555548,122.99338888888893,2.8,182.0,2019-11-10 02:40:58,拖网
