渔船ID,lat,lon,速度,方向,time,type
4870,30.71694444444445,122.8149722222222,0.1,0.0,2019-12-30 07:34:52,拖网
4870,30.71697222222221,122.81494444444445,0.0,0.0,2019-12-30 07:44:52,拖网
4870,30.71694444444445,122.815,0.2,0.0,2019-12-30 07:54:52,拖网
4870,30.716916666666666,122.8149722222222,0.1,0.0,2019-12-30 08:05:10,拖网
4870,30.71697222222221,122.81494444444445,0.1,0.0,2019-12-30 08:14:51,拖网
4870,30.717,122.81494444444445,0.2,0.0,2019-12-30 08:24:51,拖网
4870,30.716916666666666,122.81494444444445,0.2,0.0,2019-12-30 08:34:51,拖网
4870,30.71688888888889,122.815,0.1,0.0,2019-12-30 08:54:51,拖网
4870,30.717027777777766,122.81491666666666,0.0,0.0,2019-12-30 09:04:51,拖网
4870,30.71472222222221,122.82205555555555,1.1,47.0,2019-12-30 09:14:51,拖网
4870,30.71488888888889,122.82252777777776,0.6,0.0,2019-12-30 09:24:51,拖网
4870,30.714944444444445,122.82266666666666,0.1,0.0,2019-12-30 09:34:51,拖网
4870,30.714944444444445,122.82263888888887,0.1,0.0,2019-12-30 09:44:51,拖网
4870,30.714944444444445,122.82252777777776,0.1,0.0,2019-12-30 09:54:52,拖网
4870,30.714944444444445,122.82241666666668,0.0,0.0,2019-12-30 10:04:53,拖网
4870,30.714944444444445,122.82274999999998,0.2,0.0,2019-12-30 10:14:54,拖网
4870,30.714972222222233,122.82255555555555,0.0,0.0,2019-12-30 10:25:02,拖网
4870,30.714944444444445,122.82266666666666,0.1,0.0,2019-12-30 10:35:10,拖网
4870,30.714944444444445,122.82263888888887,0.0,0.0,2019-12-30 10:44:51,拖网
4870,30.714944444444445,122.82266666666666,0.1,0.0,2019-12-30 10:54:51,拖网
4870,30.714972222222233,122.82266666666666,0.1,0.0,2019-12-30 11:04:51,拖网
4870,30.714944444444445,122.82266666666666,0.1,0.0,2019-12-30 11:14:51,拖网
4870,30.714972222222233,122.82266666666666,0.1,0.0,2019-12-30 11:24:51,拖网
4870,30.714972222222233,122.82263888888887,0.1,0.0,2019-12-30 11:34:51,拖网
4870,30.714944444444445,122.82266666666666,0.0,0.0,2019-12-30 11:44:51,拖网
4870,30.714944444444445,122.82269444444445,0.0,0.0,2019-12-30 11:54:51,拖网
4870,30.714944444444445,122.82269444444445,0.0,0.0,2019-12-30 12:04:51,拖网
4870,30.714944444444445,122.82266666666666,0.0,0.0,2019-12-30 12:14:51,拖网
4870,30.714972222222233,122.82266666666666,0.4,0.0,2019-12-30 12:24:51,拖网
4870,30.714944444444445,122.82263888888887,0.0,0.0,2019-12-30 12:34:50,拖网
4870,30.714972222222233,122.82266666666666,0.2,0.0,2019-12-30 12:44:50,拖网
4870,30.714944444444445,122.82266666666666,0.0,0.0,2019-12-30 12:54:50,拖网
4870,30.714944444444445,122.82266666666666,0.3,0.0,2019-12-30 13:04:50,拖网
4870,30.714972222222233,122.82269444444445,0.3,0.0,2019-12-30 13:14:50,拖网
4870,30.714972222222233,122.82263888888887,0.1,0.0,2019-12-30 13:24:50,拖网
4870,30.715,122.82263888888887,0.0,0.0,2019-12-30 13:34:50,拖网
4870,30.714944444444445,122.82269444444445,0.3,0.0,2019-12-30 13:44:50,拖网
4870,30.714972222222233,122.82277777777777,0.5,103.0,2019-12-30 13:54:50,拖网
