渔船ID,lat,lon,速度,方向,time,type
17267,29.893611111111113,122.34422222222223,8.1,157.0,2020-08-26 15:45:07,刺网
17267,29.873777777777768,122.35736111111108,8.4,148.0,2020-08-26 15:55:08,刺网
17267,29.85147222222223,122.3695,8.2,156.0,2020-08-26 16:05:36,刺网
17267,29.833361111111113,122.38541666666669,9.0,129.0,2020-08-26 16:15:07,刺网
17267,29.825166666666664,122.41305555555556,8.6,97.0,2020-08-26 16:25:07,刺网
17267,29.82175,122.4410277777778,8.4,101.0,2020-08-26 16:35:07,刺网
17267,29.81794444444445,122.46827777777777,10.1,113.0,2020-08-26 16:45:07,刺网
17267,29.81527777777778,122.49591666666667,8.4,88.0,2020-08-26 16:55:07,刺网
17267,29.81313888888889,122.52377777777778,8.5,91.0,2020-08-26 17:05:07,刺网
17267,29.80811111111111,122.55011111111112,8.4,96.0,2020-08-26 17:15:07,刺网
17267,29.805277777777786,122.57775,9.3,88.0,2020-08-26 17:25:07,刺网
17267,29.802861111111113,122.60516666666666,8.3,98.0,2020-08-26 17:35:07,刺网
17267,29.80080555555556,122.6325,8.6,91.0,2020-08-26 17:45:07,刺网
17267,29.798861111111112,122.66022222222223,9.3,99.0,2020-08-26 17:55:07,刺网
17267,29.79358333333333,122.6869722222222,9.1,96.0,2020-08-26 18:05:07,刺网
17267,29.79016666666667,122.71488888888894,7.8,91.0,2020-08-26 18:15:07,刺网
17267,29.78341666666667,122.74272222222223,9.5,114.0,2020-08-26 18:25:07,刺网
17267,29.776277777777768,122.77033333333334,10.1,113.0,2020-08-26 18:35:07,刺网
17267,29.770555555555553,122.79855555555555,10.6,115.0,2020-08-26 18:45:07,刺网
17267,29.768,122.8267777777778,8.7,100.0,2020-08-26 18:55:34,刺网
17267,29.763361111111113,122.85286111111112,8.6,101.0,2020-08-26 19:05:06,刺网
17267,29.75994444444445,122.88058333333332,9.2,100.0,2020-08-26 19:15:06,刺网
17267,29.755194444444445,122.90855555555555,8.5,89.0,2020-08-26 19:25:06,刺网
17267,29.752666666666666,122.93672222222223,8.6,84.0,2020-08-26 19:35:06,刺网
17267,29.753888888888888,122.96463888888893,8.9,94.0,2020-08-26 19:45:06,刺网
17267,29.749972222222233,122.99366666666668,9.1,92.0,2020-08-26 19:55:06,刺网
17267,29.743861111111112,123.02280555555555,9.6,107.0,2020-08-26 20:05:06,刺网
17267,29.73783333333333,123.05072222222222,9.3,93.0,2020-08-26 20:15:06,刺网
17267,29.73305555555556,123.08033333333334,10.9,100.0,2020-08-26 20:25:06,刺网
17267,29.72775,123.10938888888887,9.5,110.0,2020-08-26 20:35:07,刺网
17267,29.72283333333333,123.13902777777778,9.5,92.0,2020-08-26 20:45:10,刺网
17267,29.718277777777786,123.16883333333334,8.9,102.0,2020-08-26 20:55:06,刺网
17267,29.71433333333333,123.1989722222222,10.1,115.0,2020-08-26 21:05:07,刺网
17267,29.70863888888889,123.22897222222224,8.9,112.0,2020-08-26 21:15:06,刺网
17267,29.70275,123.26002777777781,9.8,109.0,2020-08-26 21:25:28,刺网
17267,29.696583333333336,123.28883333333332,10.3,107.0,2020-08-26 21:35:06,刺网
17267,29.6905,123.3189722222222,11.4,125.0,2020-08-26 21:45:06,刺网
17267,29.68466666666667,123.34938888888887,10.3,109.0,2020-08-26 21:55:06,刺网
17267,29.679444444444453,123.38161111111107,9.7,92.0,2020-08-26 22:05:33,刺网
17267,29.675,123.41127777777778,10.6,98.0,2020-08-26 22:15:06,刺网
17267,29.67088888888889,123.44205555555556,9.4,93.0,2020-08-26 22:25:06,刺网
17267,29.66708333333333,123.47280555555555,9.5,100.0,2020-08-26 22:35:06,刺网
17267,29.663472222222207,123.50358333333332,9.3,86.0,2020-08-26 22:45:06,刺网
17267,29.65869444444445,123.53416666666666,10.0,110.0,2020-08-26 22:55:06,刺网
17267,29.65369444444445,123.56502777777777,9.9,103.0,2020-08-26 23:05:06,刺网
17267,29.648611111111112,123.5960277777778,9.3,101.0,2020-08-26 23:15:06,刺网
17267,29.639555555555553,123.6574722222222,9.9,103.0,2020-08-26 23:35:05,刺网
17267,29.63444444444445,123.6885,10.1,91.0,2020-08-26 23:45:05,刺网
17267,29.630138888888887,123.7195,9.6,93.0,2020-08-26 23:55:05,刺网
17267,29.625055555555555,123.75019444444445,9.7,97.0,2020-08-27 00:05:05,刺网
17267,29.621666666666666,123.78083333333332,9.0,98.0,2020-08-27 00:15:05,刺网
17267,29.61633333333333,123.81066666666666,10.2,105.0,2020-08-27 00:25:05,刺网
17267,29.61411111111111,123.841,9.4,117.0,2020-08-27 00:35:05,刺网
17267,29.612361111111113,123.87075,9.7,101.0,2020-08-27 00:45:05,刺网
17267,29.608305555555557,123.89783333333335,8.6,32.0,2020-08-27 00:55:05,刺网
17267,29.605888888888888,123.92669444444445,8.8,100.0,2020-08-27 01:05:05,刺网
17267,29.6015,123.95769444444444,10.4,100.0,2020-08-27 01:15:33,刺网
17267,29.597166666666666,123.98586111111106,10.1,102.0,2020-08-27 01:25:05,刺网
17267,29.588972222222214,124.01327777777777,9.8,79.0,2020-08-27 01:35:05,刺网
17267,29.583305555555558,124.04255555555555,9.6,98.0,2020-08-27 01:45:05,刺网
17267,29.576722222222234,124.07186111111106,10.7,111.0,2020-08-27 01:55:05,刺网
17267,29.568305555555558,124.09897222222222,9.7,92.0,2020-08-27 02:05:05,刺网
17267,29.56441666666667,124.12888888888888,11.1,110.0,2020-08-27 02:15:05,刺网
17267,29.55919444444445,124.15836111111112,9.4,95.0,2020-08-27 02:25:05,刺网
17267,29.55308333333333,124.18183333333334,8.1,101.0,2020-08-27 02:35:05,刺网
17267,29.545666666666666,124.21136111111107,8.5,104.0,2020-08-27 02:45:05,刺网
17267,29.54002777777778,124.24175,8.2,97.0,2020-08-27 02:55:05,刺网
17267,29.534055555555554,124.27225,9.4,105.0,2020-08-27 03:05:05,刺网
17267,29.52711111111111,124.30244444444445,11.3,112.0,2020-08-27 03:15:05,刺网
17267,29.51925,124.33458333333333,10.3,109.0,2020-08-27 03:25:39,刺网
17267,29.511805555555554,124.36358333333332,9.5,105.0,2020-08-27 03:35:05,刺网
17267,29.50419444444445,124.39433333333336,9.5,114.0,2020-08-27 03:45:05,刺网
17267,29.49675,124.42541666666666,10.0,104.0,2020-08-27 03:55:05,刺网
17267,29.48788888888889,124.45558333333334,10.1,117.0,2020-08-27 04:05:05,刺网
17267,29.479888888888887,124.48630555555556,11.2,108.0,2020-08-27 04:15:05,刺网
17267,29.469527777777767,124.51558333333332,10.2,122.0,2020-08-27 04:25:04,刺网
17267,29.45733333333333,124.544,11.1,110.0,2020-08-27 04:35:04,刺网
17267,29.464194444444445,124.55013888888887,6.8,355.0,2020-08-27 04:45:04,刺网
17267,29.48491666666667,124.551,7.6,11.0,2020-08-27 04:55:04,刺网
17267,29.50577777777778,124.55108333333332,6.7,8.0,2020-08-27 05:05:04,刺网
17267,29.52125,124.54641666666666,6.5,222.0,2020-08-27 05:15:04,刺网
17267,29.503472222222214,124.54508333333334,6.4,179.0,2020-08-27 05:25:04,刺网
17267,29.484111111111112,124.5449722222222,6.7,188.0,2020-08-27 05:35:04,刺网
17267,29.464805555555554,124.54511111111113,7.6,174.0,2020-08-27 05:45:04,刺网
17267,29.464194444444445,124.53958333333333,5.5,354.0,2020-08-27 05:55:06,刺网
17267,29.48569444444445,124.53916666666666,6.8,345.0,2020-08-27 06:05:32,刺网
17267,29.49963888888889,124.53502777777777,4.6,231.0,2020-08-27 06:15:04,刺网
17267,29.483,124.5312777777778,7.6,184.0,2020-08-27 06:25:04,刺网
17267,29.46461111111111,124.53163888888888,8.3,180.0,2020-08-27 06:35:04,刺网
17267,29.44408333333333,124.53155555555556,6.4,182.0,2020-08-27 06:45:04,刺网
17267,29.45666666666667,124.52558333333332,7.2,344.0,2020-08-27 06:55:04,刺网
17267,29.47494444444445,124.52336111111107,5.4,267.0,2020-08-27 07:05:07,刺网
17267,29.45780555555556,124.51838888888894,7.8,191.0,2020-08-27 07:15:12,刺网
17267,29.44655555555555,124.5119722222222,7.5,310.0,2020-08-27 07:25:05,刺网
17267,29.461388888888887,124.50769444444445,7.3,25.0,2020-08-27 07:35:05,刺网
17267,29.483722222222234,124.52666666666669,10.4,31.0,2020-08-27 07:45:05,刺网
17267,29.50644444444445,124.54661111111106,7.9,33.0,2020-08-27 07:55:04,刺网
17267,29.51358333333333,124.55494444444444,4.6,152.0,2020-08-27 08:05:04,刺网
17267,29.505055555555554,124.5457222222222,7.5,228.0,2020-08-27 08:15:06,刺网
17267,29.50488888888889,124.54288888888887,10.1,159.0,2020-08-27 08:25:04,刺网
17267,29.49063888888889,124.56466666666668,9.0,132.0,2020-08-27 08:35:04,刺网
17267,29.471999999999998,124.58444444444444,8.8,129.0,2020-08-27 08:45:32,刺网
17267,29.457694444444453,124.59552777777776,4.8,146.0,2020-08-27 08:55:04,刺网
17267,29.45675,124.6015,1.6,75.0,2020-08-27 09:05:04,刺网
17267,29.45697222222222,124.60605555555556,1.6,114.0,2020-08-27 09:15:04,刺网
17267,29.460694444444442,124.59844444444445,0.6,0.0,2020-08-27 09:25:04,刺网
17267,29.46169444444445,124.59363888888888,1.0,302.0,2020-08-27 09:35:04,刺网
17267,29.467722222222214,124.59163888888888,3.4,352.0,2020-08-27 09:45:03,刺网
17267,29.47269444444445,124.59594444444444,2.7,102.0,2020-08-27 09:55:03,刺网
17267,29.473027777777766,124.59994444444445,1.4,89.0,2020-08-27 10:05:03,刺网
17267,29.469361111111112,124.59761111111106,7.1,247.0,2020-08-27 10:15:03,刺网
17267,29.46838888888889,124.59294444444444,1.1,0.0,2020-08-27 10:25:03,刺网
17267,29.468611111111112,124.59266666666667,2.6,283.0,2020-08-27 10:35:03,刺网
17267,29.473305555555555,124.59108333333332,3.0,10.0,2020-08-27 10:45:10,刺网
17267,29.47780555555555,124.59375,3.1,33.0,2020-08-27 10:55:31,刺网
17267,29.483555555555558,124.5912222222222,2.3,358.0,2020-08-27 11:05:03,刺网
17267,29.486638888888887,124.58916666666666,1.7,292.0,2020-08-27 11:15:03,刺网
17267,29.48983333333333,124.58705555555555,1.7,191.0,2020-08-27 11:25:03,刺网
17267,29.50063888888889,124.57691666666666,2.1,288.0,2020-08-27 11:45:03,刺网
17267,29.505138888888887,124.57188888888888,2.3,316.0,2020-08-27 11:55:04,刺网
17267,29.509694444444445,124.56725,2.3,320.0,2020-08-27 12:05:31,刺网
17267,29.505138888888887,124.56863888888887,1.3,352.0,2020-08-27 12:15:03,刺网
17267,29.51055555555555,124.56375,3.0,329.0,2020-08-27 12:25:03,刺网
17267,29.51388888888889,124.56319444444445,1.2,209.0,2020-08-27 12:35:03,刺网
17267,29.51722222222222,124.56394444444445,2.5,22.0,2020-08-27 12:45:03,刺网
17267,29.521222222222214,124.56786111111113,1.2,66.0,2020-08-27 12:55:03,刺网
17267,29.522305555555555,124.56980555555555,1.1,325.0,2020-08-27 13:05:03,刺网
17267,29.52258333333333,124.56766666666668,6.5,156.0,2020-08-27 13:15:03,刺网
17267,29.50863888888889,124.56594444444444,0.6,248.0,2020-08-27 13:25:03,刺网
17267,29.50719444444445,124.56638888888888,1.7,143.0,2020-08-27 13:35:02,刺网
17267,29.501527777777767,124.56680555555555,2.0,166.0,2020-08-27 13:45:03,刺网
17267,29.49511111111111,124.56652777777776,2.2,174.0,2020-08-27 13:55:03,刺网
17267,29.500472222222232,124.5602222222222,9.8,315.0,2020-08-27 14:05:31,刺网
17267,29.509083333333336,124.5419722222222,5.5,256.0,2020-08-27 14:15:03,刺网
17267,29.50311111111111,124.54280555555556,6.9,205.0,2020-08-27 14:25:03,刺网
17267,29.481388888888887,124.53361111111113,8.1,212.0,2020-08-27 14:35:03,刺网
17267,29.459138888888887,124.52288888888887,9.0,197.0,2020-08-27 14:45:03,刺网
17267,29.458666666666666,124.51158333333332,1.3,181.0,2020-08-27 14:55:03,刺网
17267,29.454527777777766,124.51486111111107,1.7,124.0,2020-08-27 15:05:03,刺网
17267,29.45241666666667,124.51797222222223,1.0,34.0,2020-08-27 15:15:03,刺网
17267,29.46625,124.5184722222222,2.9,14.0,2020-08-27 15:35:03,刺网
17267,29.472972222222214,124.52091666666666,2.6,12.0,2020-08-27 15:45:03,刺网
17267,29.47811111111111,124.52413888888887,1.4,55.0,2020-08-27 15:55:03,刺网
17267,29.481305555555554,124.52747222222222,0.6,339.0,2020-08-27 16:05:03,刺网
17267,29.48263888888889,124.52825,0.6,0.0,2020-08-27 16:15:02,刺网
17267,29.474,124.53286111111113,4.5,162.0,2020-08-27 16:25:02,刺网
17267,29.47486111111111,124.5337222222222,3.1,47.0,2020-08-27 16:35:02,刺网
17267,29.481666666666666,124.54011111111107,3.1,50.0,2020-08-27 16:45:31,刺网
17267,29.480888888888888,124.5395,8.7,234.0,2020-08-27 17:05:02,刺网
17267,29.47211111111111,124.53280555555556,2.5,201.0,2020-08-27 17:15:02,刺网
17267,29.459027777777766,124.53325,1.9,142.0,2020-08-27 17:35:02,刺网
17267,29.45833333333333,124.53841666666666,2.7,57.0,2020-08-27 17:45:02,刺网
17267,29.465666666666664,124.5397777777778,2.1,341.0,2020-08-27 17:55:02,刺网
17267,29.472277777777766,124.54211111111113,2.5,29.0,2020-08-27 18:05:04,刺网
17267,29.477027777777767,124.54527777777777,1.4,31.0,2020-08-27 18:15:02,刺网
17267,29.47888888888889,124.54700000000001,0.8,0.0,2020-08-27 18:25:02,刺网
17267,29.48263888888889,124.55344444444445,1.1,60.0,2020-08-27 18:45:02,刺网
17267,29.48683333333333,124.55572222222223,2.6,338.0,2020-08-27 18:55:02,刺网
17267,29.49144444444445,124.55291666666666,1.3,253.0,2020-08-27 19:05:02,刺网
17267,29.496805555555554,124.55130555555556,2.4,1.0,2020-08-27 19:15:02,刺网
17267,29.50258333333333,124.551,2.9,40.0,2020-08-27 19:25:02,刺网
