渔船ID,lat,lon,速度,方向,time,type
12124,29.839944444444445,122.29758333333334,0.0,0.0,2019-03-11 16:27:33,围网
12124,29.839944444444445,122.29761111111112,0.0,0.0,2019-03-11 16:37:33,围网
12124,29.839944444444445,122.29758333333334,0.0,0.0,2019-03-11 16:47:33,围网
12124,29.83991666666667,122.29763888888887,0.0,0.0,2019-03-11 16:57:31,围网
12124,29.83991666666667,122.29758333333334,0.0,0.0,2019-03-11 17:07:31,围网
12124,29.839944444444445,122.29758333333334,0.0,0.0,2019-03-11 17:17:31,围网
12124,29.839972222222233,122.29755555555555,0.0,0.0,2019-03-11 17:27:31,围网
12124,29.839944444444445,122.29761111111112,0.0,0.0,2019-03-11 17:37:31,围网
12124,29.839972222222233,122.29755555555555,0.0,0.0,2019-03-11 17:47:31,围网
12124,29.839972222222233,122.29758333333334,0.0,0.0,2019-03-11 17:57:31,围网
12124,29.839944444444445,122.29758333333334,0.0,0.0,2019-03-11 18:07:31,围网
12124,29.84,122.2974722222222,0.5,178.0,2019-03-11 18:17:31,围网
12124,29.83988888888889,122.2975,0.0,0.0,2019-03-11 18:27:31,围网
12124,29.83983333333333,122.29833333333332,3.7,98.0,2019-03-11 18:37:31,围网
12124,29.82830555555556,122.31933333333332,10.7,145.0,2019-03-11 18:47:31,围网
12124,29.8185,122.33963888888887,7.8,97.0,2019-03-11 18:57:31,围网
12124,29.81513888888889,122.36744444444444,9.5,100.0,2019-03-11 19:07:31,围网
12124,29.81241666666667,122.3952777777778,8.4,91.0,2019-03-11 19:17:31,围网
12124,29.810277777777767,122.42033333333336,7.5,84.0,2019-03-11 19:27:31,围网
12124,29.811,122.44213888888888,6.6,79.0,2019-03-11 19:37:31,围网
12124,29.81213888888889,122.46283333333334,6.7,78.0,2019-03-11 19:47:31,围网
12124,29.81344444444445,122.48488888888888,7.0,84.0,2019-03-11 19:57:31,围网
12124,29.815500000000004,122.50872222222222,7.4,75.0,2019-03-11 20:07:30,围网
12124,29.818527777777767,122.52983333333331,7.3,86.0,2019-03-11 20:17:30,围网
12124,29.82036111111111,122.5534722222222,7.6,88.0,2019-03-11 20:27:30,围网
12124,29.82208333333333,122.57805555555555,7.5,88.0,2019-03-11 20:37:30,围网
12124,29.82338888888889,122.60191666666664,7.8,85.0,2019-03-11 20:47:30,围网
12124,29.82486111111111,122.62630555555555,7.5,79.0,2019-03-11 20:57:30,围网
12124,29.82638888888889,122.65072222222223,7.5,85.0,2019-03-11 21:07:31,围网
12124,29.828527777777786,122.67469444444444,7.7,88.0,2019-03-11 21:17:31,围网
12124,29.83008333333333,122.69872222222223,7.6,80.0,2019-03-11 21:27:31,围网
12124,29.83094444444445,122.72283333333334,7.7,90.0,2019-03-11 21:37:31,围网
12124,29.83183333333333,122.74708333333334,7.6,83.0,2019-03-11 21:47:31,围网
12124,29.83316666666667,122.77180555555556,7.7,84.0,2019-03-11 21:57:31,围网
12124,29.834555555555553,122.79602777777778,7.7,84.0,2019-03-11 22:07:31,围网
12124,29.83602777777779,122.82172222222222,7.4,88.0,2019-03-11 22:17:31,围网
12124,29.83738888888889,122.8444722222222,7.7,86.0,2019-03-11 22:27:31,围网
12124,29.83897222222221,122.86933333333332,7.8,79.0,2019-03-11 22:37:31,围网
12124,29.84108333333333,122.89436111111112,7.8,80.0,2019-03-11 22:47:31,围网
12124,29.842916666666664,122.91913888888888,7.9,86.0,2019-03-11 22:57:31,围网
12124,29.84441666666667,122.94302777777777,6.8,40.0,2019-03-11 23:07:31,围网
12124,29.854888888888887,122.96238888888894,7.0,83.0,2019-03-11 23:17:31,围网
12124,29.856055555555557,122.98491666666666,6.9,78.0,2019-03-11 23:27:31,围网
12124,29.85736111111111,123.00783333333334,7.2,87.0,2019-03-11 23:37:31,围网
12124,29.85833333333333,123.03125,7.1,83.0,2019-03-11 23:47:31,围网
12124,29.867611111111113,123.04980555555555,7.2,85.0,2019-03-11 23:57:31,围网
12124,29.869111111111113,123.07466666666666,8.0,86.0,2019-03-12 00:07:31,围网
12124,29.870666666666665,123.10136111111107,8.3,77.0,2019-03-12 00:17:31,围网
12124,29.87233333333333,123.12975,8.3,86.0,2019-03-12 00:27:31,围网
12124,29.87383333333333,123.15458333333332,8.0,84.0,2019-03-12 00:37:31,围网
12124,29.8785,123.177,8.5,43.0,2019-03-12 00:47:31,围网
12124,29.883250000000004,123.201,8.1,84.0,2019-03-12 00:57:31,围网
12124,29.88458333333333,123.22663888888887,7.9,86.0,2019-03-12 01:07:31,围网
12124,29.88572222222221,123.2522777777778,7.9,88.0,2019-03-12 01:17:30,围网
12124,29.887527777777766,123.27783333333332,7.7,96.0,2019-03-12 01:27:30,围网
12124,29.88411111111111,123.30155555555555,7.4,109.0,2019-03-12 01:37:30,围网
12124,29.88241666666667,123.32475,8.1,99.0,2019-03-12 01:47:30,围网
12124,29.88330555555556,123.35080555555555,8.2,85.0,2019-03-12 01:57:30,围网
12124,29.884527777777766,123.37866666666666,8.5,84.0,2019-03-12 02:07:30,围网
12124,29.885277777777766,123.40472222222223,8.5,92.0,2019-03-12 02:17:30,围网
12124,29.88569444444445,123.43208333333334,8.8,89.0,2019-03-12 02:27:30,围网
12124,29.88425,123.46119444444444,8.6,84.0,2019-03-12 02:37:31,围网
12124,29.88316666666667,123.48691666666666,8.6,100.0,2019-03-12 02:47:31,围网
12124,29.88300000000001,123.51383333333334,8.5,117.0,2019-03-12 02:57:31,围网
12124,29.875027777777767,123.53930555555556,8.5,105.0,2019-03-12 03:07:31,围网
12124,29.870472222222233,123.56533333333334,8.5,121.0,2019-03-12 03:17:31,围网
12124,29.86541666666667,123.59169444444444,8.6,97.0,2019-03-12 03:27:31,围网
12124,29.862361111111113,123.61877777777778,8.6,93.0,2019-03-12 03:37:31,围网
12124,29.861722222222234,123.64605555555555,8.5,92.0,2019-03-12 03:47:31,围网
12124,29.86111111111111,123.67338888888894,8.4,92.0,2019-03-12 03:57:31,围网
12124,29.85961111111111,123.70058333333333,8.5,85.0,2019-03-12 04:07:31,围网
12124,29.859277777777766,123.72811111111113,8.7,90.0,2019-03-12 04:17:31,围网
12124,29.859638888888888,123.75563888888892,8.8,92.0,2019-03-12 04:27:31,围网
12124,29.85919444444445,123.78291666666668,8.7,94.0,2019-03-12 04:37:31,围网
12124,29.859305555555554,123.81141666666666,8.3,89.0,2019-03-12 04:47:31,围网
12124,29.860611111111112,123.83627777777778,8.5,88.0,2019-03-12 04:57:31,围网
