渔船ID,lat,lon,速度,方向,time,type
8255,31.17766466666667,122.70960688888893,0.4,0.0,2017-11-05 11:33:44,刺网
8255,31.17644244444445,122.71069022222223,0.3,0.0,2017-11-05 11:43:45,刺网
8255,31.181664666666666,122.71113466666668,1.1,347.0,2017-11-05 11:54:04,刺网
8255,31.18433133333333,122.70882911111113,1.1,5.0,2017-11-05 12:03:44,刺网
8255,31.18127577777778,122.71135688888887,0.9,119.0,2017-11-05 12:13:43,刺网
8255,31.184386888888888,122.712718,1.3,335.0,2017-11-05 12:23:45,刺网
8255,31.189720222222213,122.71094022222223,2.0,157.0,2017-11-05 12:33:43,刺网
8255,31.18616466666667,122.71185688888893,0.7,349.0,2017-11-05 12:43:45,刺网
8255,31.18991466666667,122.712468,0.6,0.0,2017-11-05 12:53:43,刺网
8255,31.190748,122.71302355555555,0.8,124.0,2017-11-05 13:03:44,刺网
8255,31.191470222222215,122.713718,2.7,48.0,2017-11-05 13:13:45,刺网
8255,31.19635911111111,122.71407911111113,1.7,350.0,2017-11-05 13:23:45,刺网
8255,31.195220222222233,122.714468,2.0,83.0,2017-11-05 13:34:06,刺网
8255,31.19408133333333,122.71363466666668,0.5,90.0,2017-11-05 13:43:45,刺网
8255,31.20310911111111,122.71638466666668,4.5,4.0,2017-11-05 13:53:45,刺网
8255,31.211914666666665,122.72049577777778,0.5,0.0,2017-11-05 14:03:44,刺网
8255,31.211136888888888,122.71882911111112,0.2,0.0,2017-11-05 14:13:44,刺网
8255,31.208886888888888,122.72132911111113,2.0,166.0,2017-11-05 14:23:45,刺网
8255,31.203553555555555,122.71985688888893,1.3,319.0,2017-11-05 14:34:03,刺网
8255,31.201303555555555,122.72082911111113,1.6,154.0,2017-11-05 14:43:44,刺网
8255,31.19858133333333,122.72355133333336,2.3,121.0,2017-11-05 14:53:43,刺网
8255,31.199109111111113,122.71980133333334,2.0,273.0,2017-11-05 15:03:44,刺网
8255,31.19780355555556,122.72113466666669,1.7,159.0,2017-11-05 15:13:42,刺网
8255,31.195914666666663,122.72244022222223,2.3,107.0,2017-11-05 15:23:43,刺网
8255,31.196997999999997,122.71938466666668,0.9,253.0,2017-11-05 15:33:43,刺网
8255,31.19366466666667,122.71894022222223,1.7,167.0,2017-11-05 15:43:44,刺网
8255,31.190720222222215,122.72019022222223,1.7,72.0,2017-11-05 15:53:42,刺网
8255,31.191470222222215,122.7192457777778,0.8,323.0,2017-11-05 16:03:44,刺网
8255,31.19144244444445,122.71885688888894,0.7,293.0,2017-11-05 16:13:43,刺网
8255,31.185775777777767,122.72085688888893,4.5,192.0,2017-11-05 16:23:43,刺网
8255,31.184775777777766,122.718468,1.3,37.0,2017-11-05 16:33:43,刺网
8255,31.17963688888889,122.72066244444444,2.3,159.0,2017-11-05 16:43:42,刺网
8255,31.179164666666665,122.71866244444445,0.2,0.0,2017-11-05 16:53:44,刺网
8255,31.17983133333333,122.71757911111112,0.4,0.0,2017-11-05 17:03:45,刺网
8255,31.17558133333333,122.71963466666668,2.8,189.0,2017-11-05 17:13:45,刺网
8255,31.174025777777786,122.71919022222224,1.5,170.0,2017-11-05 17:24:06,刺网
8255,31.175109111111112,122.71813466666669,1.1,310.0,2017-11-05 17:33:44,刺网
8255,31.174248,122.71863466666667,1.1,278.0,2017-11-05 17:43:43,刺网
8255,31.169803555555553,122.71866244444445,1.6,123.0,2017-11-05 17:53:43,刺网
8255,31.170609111111112,122.71791244444445,0.9,254.0,2017-11-05 18:03:44,刺网
8255,31.167859111111113,122.71705133333334,4.7,151.0,2017-11-05 18:13:42,刺网
8255,31.164803555555554,122.71699577777778,2.2,294.0,2017-11-05 18:23:44,刺网
8255,31.16533133333333,122.71669022222223,0.2,0.0,2017-11-05 18:33:43,刺网
8255,31.16533133333333,122.71660688888888,0.2,0.0,2017-11-05 18:43:44,刺网
8255,31.16533133333333,122.71649577777778,1.4,294.0,2017-11-05 18:53:43,刺网
8255,31.16669244444445,122.71344022222223,3.0,268.0,2017-11-05 19:03:43,刺网
8255,31.160331333333332,122.71138466666667,1.5,242.0,2017-11-05 19:13:44,刺网
8255,31.157970222222215,122.71135688888887,8.0,55.0,2017-11-05 19:23:42,刺网
8255,31.16819244444445,122.71452355555556,1.3,345.0,2017-11-05 19:33:42,刺网
8255,31.168248,122.714468,0.1,0.0,2017-11-05 19:43:43,刺网
8255,31.168914666666666,122.71482911111113,0.6,210.0,2017-11-05 19:53:42,刺网
8255,31.169109111111112,122.71449577777778,1.1,331.0,2017-11-05 20:04:05,刺网
8255,31.169498,122.71449577777778,0.7,110.0,2017-11-05 20:13:43,刺网
8255,31.169664666666666,122.71457911111112,0.4,0.0,2017-11-05 20:23:43,刺网
8255,31.16977577777777,122.71460688888894,1.4,125.0,2017-11-05 20:33:43,刺网
8255,31.169970222222233,122.71466244444444,0.2,0.0,2017-11-05 20:43:41,刺网
8255,31.170136888888887,122.71474577777781,1.3,0.0,2017-11-05 20:53:41,刺网
8255,31.170220222222234,122.71480133333334,1.1,0.0,2017-11-05 21:03:43,刺网
8255,31.170136888888887,122.71488466666668,1.1,0.0,2017-11-05 21:13:42,刺网
8255,31.17035911111111,122.71482911111113,1.8,254.0,2017-11-05 21:23:43,刺网
8255,31.168692444444442,122.71107911111113,0.8,287.0,2017-11-05 21:34:06,刺网
8255,31.168692444444442,122.71105133333334,0.1,0.0,2017-11-05 21:43:42,刺网
