渔船ID,lat,lon,速度,方向,time,type
10142,30.71511111111111,122.78152777777777,0.0,0.0,2020-03-10 05:25:47,围网
10142,30.71519444444445,122.78158333333332,0.1,0.0,2020-03-10 05:35:47,围网
10142,30.71511111111111,122.78152777777777,0.2,0.0,2020-03-10 05:45:49,围网
10142,30.715166666666665,122.78155555555556,0.2,0.0,2020-03-10 05:55:49,围网
10142,30.715222222222234,122.78161111111108,0.2,0.0,2020-03-10 06:05:49,围网
10142,30.715166666666665,122.78155555555556,0.0,0.0,2020-03-10 06:15:49,围网
10142,30.715166666666665,122.78152777777777,0.1,0.0,2020-03-10 06:25:49,围网
10142,30.71519444444445,122.78144444444445,0.4,0.0,2020-03-10 06:35:49,围网
10142,30.715166666666665,122.78130555555555,0.4,0.0,2020-03-10 06:45:49,围网
10142,30.715027777777767,122.7815,0.2,0.0,2020-03-10 06:55:49,围网
10142,30.715138888888887,122.78155555555556,0.1,0.0,2020-03-10 07:05:49,围网
10142,30.715138888888887,122.78152777777777,0.1,0.0,2020-03-10 07:15:49,围网
10142,30.715138888888887,122.7815,0.0,0.0,2020-03-10 07:25:48,围网
10142,30.715138888888887,122.78152777777777,0.0,0.0,2020-03-10 07:45:48,围网
10142,30.715138888888887,122.7815,0.1,0.0,2020-03-10 07:55:48,围网
10142,30.71511111111111,122.78155555555556,0.1,0.0,2020-03-10 08:05:48,围网
10142,30.71511111111111,122.7815,0.0,0.0,2020-03-10 08:15:48,围网
10142,30.71508333333333,122.78147222222222,0.1,0.0,2020-03-10 08:25:48,围网
10142,30.715138888888887,122.78147222222222,0.1,0.0,2020-03-10 08:35:48,围网
10142,30.715138888888887,122.78155555555556,0.1,0.0,2020-03-10 08:45:48,围网
10142,30.715138888888887,122.78155555555556,0.0,0.0,2020-03-10 08:55:48,围网
10142,30.715138888888887,122.78155555555556,0.1,0.0,2020-03-10 09:05:48,围网
10142,30.715166666666665,122.7815,0.1,0.0,2020-03-10 09:25:48,围网
10142,30.715166666666665,122.78158333333332,0.0,0.0,2020-03-10 09:35:48,围网
10142,30.715138888888887,122.7815,0.2,0.0,2020-03-10 09:45:47,围网
10142,30.715138888888887,122.78155555555556,0.1,0.0,2020-03-10 09:55:47,围网
10142,30.71511111111111,122.78155555555556,0.1,0.0,2020-03-10 10:05:47,围网
10142,30.71508333333333,122.78158333333332,0.2,0.0,2020-03-10 10:15:47,围网
10142,30.715138888888887,122.78155555555556,0.2,0.0,2020-03-10 10:25:47,围网
10142,30.715138888888887,122.78147222222222,0.2,0.0,2020-03-10 10:35:47,围网
10142,30.715055555555555,122.7815,0.4,0.0,2020-03-10 10:45:49,围网
10142,30.71508333333333,122.78138888888887,0.3,0.0,2020-03-10 10:55:49,围网
10142,30.71511111111111,122.78133333333334,0.2,0.0,2020-03-10 11:05:49,围网
10142,30.71508333333333,122.78130555555555,0.5,0.0,2020-03-10 11:15:49,围网
10142,30.71511111111111,122.78144444444445,0.3,0.0,2020-03-10 11:25:49,围网
10142,30.71511111111111,122.7815,0.1,0.0,2020-03-10 11:35:49,围网
10142,30.715138888888887,122.78158333333332,0.1,0.0,2020-03-10 11:45:49,围网
10142,30.715166666666665,122.78161111111108,0.1,0.0,2020-03-10 11:55:48,围网
10142,30.715166666666665,122.78161111111108,0.0,0.0,2020-03-10 12:05:48,围网
10142,30.71508333333333,122.78152777777777,0.2,0.0,2020-03-10 12:15:48,围网
10142,30.71508333333333,122.78155555555556,0.0,0.0,2020-03-10 12:25:48,围网
10142,30.71511111111111,122.78152777777777,0.1,0.0,2020-03-10 12:35:48,围网
10142,30.71508333333333,122.78141666666666,0.0,0.0,2020-03-10 12:45:48,围网
10142,30.71511111111111,122.78158333333332,0.0,0.0,2020-03-10 12:55:48,围网
10142,30.715138888888887,122.78155555555556,0.1,0.0,2020-03-10 13:05:48,围网
10142,30.715138888888887,122.78152777777777,0.0,0.0,2020-03-10 13:15:48,围网
10142,30.71508333333333,122.7815,0.1,0.0,2020-03-10 13:25:48,围网
10142,30.715138888888887,122.7815,0.0,0.0,2020-03-10 13:35:48,围网
10142,30.715138888888887,122.78152777777777,0.0,0.0,2020-03-10 13:45:48,围网
10142,30.71511111111111,122.78147222222222,0.0,0.0,2020-03-10 14:05:47,围网
