渔船ID,lat,lon,速度,方向,time,type
16048,30.50597222222222,123.19563888888894,6.7,237.0,2020-01-07 05:48:06,刺网
16048,30.496472222222234,123.17566666666669,6.5,246.0,2020-01-07 05:58:06,刺网
16048,30.486611111111113,123.1557777777778,5.8,235.0,2020-01-07 06:08:06,刺网
16048,30.476277777777767,123.1365277777778,6.1,219.0,2020-01-07 06:18:06,刺网
16048,30.46533333333333,123.11777777777776,6.5,225.0,2020-01-07 06:28:06,刺网
16048,30.45497222222223,123.09875,5.7,226.0,2020-01-07 06:38:06,刺网
16048,30.4445,123.07961111111106,6.2,240.0,2020-01-07 06:48:08,刺网
16048,30.434027777777768,123.06077777777777,6.5,232.0,2020-01-07 06:58:06,刺网
16048,30.424722222222233,123.03938888888888,7.1,242.0,2020-01-07 07:08:34,刺网
16048,30.416138888888888,123.02105555555555,6.8,247.0,2020-01-07 07:18:06,刺网
16048,30.40661111111111,123.00186111111113,6.6,236.0,2020-01-07 07:28:06,刺网
16048,30.39625,122.98297222222223,7.2,222.0,2020-01-07 07:38:06,刺网
16048,30.386055555555558,122.96375,7.3,236.0,2020-01-07 07:48:06,刺网
16048,30.37611111111111,122.94416666666667,7.1,240.0,2020-01-07 07:58:06,刺网
16048,30.365250000000003,122.92452777777778,7.2,241.0,2020-01-07 08:08:06,刺网
16048,30.35608333333333,122.90333333333334,6.8,241.0,2020-01-07 08:18:06,刺网
16048,30.34494444444445,122.88377777777781,7.9,250.0,2020-01-07 08:28:05,刺网
16048,30.33358333333333,122.86402777777776,7.5,235.0,2020-01-07 08:38:05,刺网
16048,30.32236111111111,122.84422222222223,7.4,226.0,2020-01-07 08:48:05,刺网
16048,30.31061111111111,122.8255,7.0,228.0,2020-01-07 08:58:05,刺网
16048,30.29705555555556,122.81083333333332,7.7,233.0,2020-01-07 09:08:05,刺网
16048,30.28591666666667,122.79244444444444,7.3,238.0,2020-01-07 09:18:05,刺网
16048,30.27413888888889,122.77430555555556,6.8,227.0,2020-01-07 09:28:05,刺网
16048,30.261944444444445,122.75688888888888,6.7,219.0,2020-01-07 09:38:05,刺网
16048,30.24936111111111,122.74002777777777,7.1,227.0,2020-01-07 09:48:05,刺网
16048,30.23566666666667,122.72186111111112,7.4,237.0,2020-01-07 09:58:33,刺网
16048,30.2235,122.70483333333334,7.9,240.0,2020-01-07 10:08:05,刺网
16048,30.20858333333333,122.68608333333331,6.9,209.0,2020-01-07 10:18:05,刺网
16048,30.2055,122.68488888888888,0.0,0.0,2020-01-07 10:28:05,刺网
16048,30.20397222222222,122.68405555555556,3.6,153.0,2020-01-07 10:38:05,刺网
16048,30.20405555555555,122.68327777777776,0.2,0.0,2020-01-07 10:48:05,刺网
16048,30.204,122.68327777777776,0.2,0.0,2020-01-07 11:08:05,刺网
16048,30.204027777777767,122.68327777777776,0.0,0.0,2020-01-07 11:18:05,刺网
16048,30.20405555555555,122.68327777777776,0.0,0.0,2020-01-07 11:38:05,刺网
16048,30.20405555555555,122.68330555555555,0.0,0.0,2020-01-07 11:48:05,刺网
16048,30.20405555555555,122.68327777777776,0.1,0.0,2020-01-07 11:58:05,刺网
16048,30.204027777777767,122.68327777777776,0.0,0.0,2020-01-07 12:08:05,刺网
16048,30.204,122.68325,0.1,0.0,2020-01-07 12:28:05,刺网
16048,30.204,122.68325,0.0,0.0,2020-01-07 12:38:05,刺网
