渔船ID,lat,lon,速度,方向,time,type
8172,28.87216666666667,122.05388888888888,2.2,28.0,2018-08-01 18:53:01,刺网
8172,28.870777777777786,122.0482222222222,0.8,0.0,2018-08-01 19:03:01,刺网
8172,28.871277777777767,122.04505555555555,0.3,0.0,2018-08-01 19:13:01,刺网
8172,28.872694444444445,122.05461111111113,1.5,99.0,2018-08-01 19:23:01,刺网
8172,28.87458333333333,122.05622222222222,3.2,88.0,2018-08-01 19:33:01,刺网
8172,28.87538888888889,122.05491666666668,4.2,0.0,2018-08-01 19:43:01,刺网
8172,28.87886111111111,122.05738888888894,2.0,270.0,2018-08-01 19:53:01,刺网
8172,28.881083333333336,122.05430555555556,2.9,186.0,2018-08-01 20:04:01,刺网
8172,28.87755555555556,122.05369444444445,1.8,215.0,2018-08-01 20:13:01,刺网
8172,28.884472222222207,122.06436111111113,6.4,51.0,2018-08-01 20:23:01,刺网
8172,28.896583333333336,122.08586111111107,7.9,58.0,2018-08-01 20:33:01,刺网
8172,28.906861111111112,122.10819444444445,6.6,87.0,2018-08-01 20:43:01,刺网
8172,28.911027777777786,122.1335277777778,7.6,60.0,2018-08-01 20:53:01,刺网
8172,28.91533333333333,122.14752777777778,0.7,0.0,2018-08-01 21:03:01,刺网
8172,28.914972222222207,122.15122222222223,1.3,96.0,2018-08-01 21:13:01,刺网
8172,28.91472222222221,122.15588888888892,7.4,101.0,2018-08-01 21:23:01,刺网
8172,28.91441666666667,122.15702777777778,2.7,89.0,2018-08-01 21:33:01,刺网
8172,28.914388888888887,122.16097222222223,2.2,104.0,2018-08-01 21:43:01,刺网
8172,28.914,122.16416666666667,0.8,125.0,2018-08-01 21:53:01,刺网
8172,28.91338888888889,122.16691666666668,0.8,0.0,2018-08-01 22:03:01,刺网
8172,28.91294444444444,122.16872222222223,3.2,102.0,2018-08-01 22:13:01,刺网
8172,28.912777777777766,122.172,1.9,94.0,2018-08-01 22:23:01,刺网
8172,28.912305555555548,122.17436111111112,0.8,176.0,2018-08-01 22:33:01,刺网
8172,28.911972222222207,122.1762222222222,2.0,91.0,2018-08-01 22:43:01,刺网
8172,28.91225,122.17877777777778,0.0,0.0,2018-08-01 22:53:01,刺网
8172,28.91461111111111,122.19588888888893,8.4,74.0,2018-08-01 23:03:01,刺网
8172,28.915,122.1989722222222,0.5,143.0,2018-08-01 23:13:01,刺网
8172,28.91447222222222,122.19708333333334,0.3,0.0,2018-08-01 23:23:01,刺网
8172,28.91383333333333,122.19433333333336,1.1,311.0,2018-08-01 23:33:01,刺网
8172,28.91322222222221,122.19175,0.4,0.0,2018-08-01 23:43:01,刺网
8172,28.913138888888888,122.18963888888894,1.0,121.0,2018-08-01 23:53:01,刺网
8172,28.91275,122.18780555555556,0.3,0.0,2018-08-02 00:03:01,刺网
8172,28.91322222222221,122.1855,1.8,237.0,2018-08-02 00:13:01,刺网
8172,28.91269444444445,122.18327777777776,1.4,259.0,2018-08-02 00:23:01,刺网
8172,28.91244444444445,122.18158333333334,0.8,295.0,2018-08-02 00:33:01,刺网
8172,28.90944444444445,122.17391666666668,7.2,268.0,2018-08-02 00:43:01,刺网
8172,28.90583333333333,122.16691666666668,2.1,198.0,2018-08-02 00:53:01,刺网
8172,28.90294444444444,122.16302777777777,4.7,13.0,2018-08-02 01:03:01,刺网
8172,28.91433333333333,122.1424722222222,9.1,318.0,2018-08-02 01:13:01,刺网
8172,28.93091666666667,122.12183333333333,9.4,294.0,2018-08-02 01:23:01,刺网
