渔船ID,lat,lon,速度,方向,time,type
13002,29.841527777777767,122.28916666666666,0.0,0.0,2019-10-02 17:33:43,围网
13002,29.841527777777767,122.28919444444445,0.0,0.0,2019-10-02 17:43:43,围网
13002,29.84161111111111,122.28919444444445,0.0,0.0,2019-10-02 17:53:43,围网
13002,29.841638888888887,122.2892222222222,0.0,0.0,2019-10-02 18:03:43,围网
13002,29.84158333333333,122.28916666666666,0.0,0.0,2019-10-02 18:13:43,围网
13002,29.84158333333333,122.2892222222222,0.0,0.0,2019-10-02 18:23:43,围网
13002,29.84161111111111,122.2892222222222,0.0,0.0,2019-10-02 18:33:43,围网
13002,29.84161111111111,122.28919444444445,0.0,0.0,2019-10-02 18:43:43,围网
13002,29.84158333333333,122.2892222222222,0.0,0.0,2019-10-02 18:53:43,围网
13002,29.841555555555548,122.28927777777777,0.0,0.0,2019-10-02 19:03:43,围网
13002,29.841666666666665,122.28919444444445,0.3,0.0,2019-10-02 19:13:42,围网
13002,29.841666666666665,122.28927777777777,0.2,0.0,2019-10-02 19:23:42,围网
13002,29.841638888888887,122.28925,0.1,0.0,2019-10-02 19:33:42,围网
13002,29.8415,122.28936111111106,0.4,0.0,2019-10-02 19:43:42,围网
13002,29.84158333333333,122.28936111111106,0.1,0.0,2019-10-02 19:53:42,围网
13002,29.84158333333333,122.28925,0.0,0.0,2019-10-02 20:03:59,围网
13002,29.841555555555548,122.2892222222222,0.0,0.0,2019-10-02 20:13:42,围网
13002,29.841555555555548,122.28925,0.0,0.0,2019-10-02 20:23:42,围网
13002,29.84161111111111,122.2892222222222,0.0,0.0,2019-10-02 20:33:42,围网
13002,29.84158333333333,122.28919444444445,0.0,0.0,2019-10-02 20:43:42,围网
13002,29.841555555555548,122.28919444444445,0.0,0.0,2019-10-02 20:53:42,围网
13002,29.841527777777767,122.28925,0.1,0.0,2019-10-02 21:03:42,围网
13002,29.8415,122.28927777777777,0.0,0.0,2019-10-02 21:13:42,围网
13002,29.841555555555548,122.28927777777777,0.0,0.0,2019-10-02 21:23:42,围网
13002,29.841555555555548,122.2892222222222,0.0,0.0,2019-10-02 21:33:42,围网
13002,29.84158333333333,122.2892222222222,0.0,0.0,2019-10-02 21:43:42,围网
13002,29.84147222222222,122.2892222222222,0.4,0.0,2019-10-02 21:53:42,围网
13002,29.841527777777767,122.28919444444445,0.0,0.0,2019-10-02 22:03:42,围网
13002,29.841555555555548,122.28927777777777,0.1,0.0,2019-10-02 22:13:42,围网
13002,29.841555555555548,122.2892222222222,0.0,0.0,2019-10-02 22:23:42,围网
13002,29.84161111111111,122.2892222222222,0.1,0.0,2019-10-02 22:33:42,围网
13002,29.84158333333333,122.2892222222222,0.0,0.0,2019-10-02 22:43:42,围网
13002,29.841527777777767,122.28933333333332,0.0,0.0,2019-10-02 22:53:42,围网
13002,29.84158333333333,122.28919444444445,0.0,0.0,2019-10-02 23:03:42,围网
13002,29.841555555555548,122.28925,0.0,0.0,2019-10-02 23:13:42,围网
13002,29.841666666666665,122.28916666666666,0.0,0.0,2019-10-02 23:23:42,围网
13002,29.84158333333333,122.28919444444445,0.0,0.0,2019-10-02 23:33:42,围网
13002,29.84158333333333,122.28919444444445,0.0,0.0,2019-10-02 23:43:42,围网
13002,29.84158333333333,122.28913888888887,0.0,0.0,2019-10-02 23:53:59,围网
13002,29.84161111111111,122.28916666666666,0.1,0.0,2019-10-03 00:03:41,围网
13002,29.841527777777767,122.2892222222222,0.1,0.0,2019-10-03 00:13:41,围网
13002,29.84161111111111,122.28916666666666,0.1,0.0,2019-10-03 00:23:41,围网
13002,29.84158333333333,122.2892222222222,0.0,0.0,2019-10-03 00:33:41,围网
13002,29.84158333333333,122.28919444444445,0.0,0.0,2019-10-03 00:43:41,围网
13002,29.841555555555548,122.28933333333332,0.0,0.0,2019-10-03 00:53:41,围网
13002,29.841527777777767,122.28919444444445,0.1,0.0,2019-10-03 01:03:41,围网
13002,29.841555555555548,122.28913888888887,0.1,0.0,2019-10-03 01:13:41,围网
13002,29.841555555555548,122.2892222222222,0.0,0.0,2019-10-03 01:23:41,围网
13002,29.841527777777767,122.28919444444445,0.3,0.0,2019-10-03 01:33:41,围网
13002,29.8415,122.28925,0.0,0.0,2019-10-03 01:43:41,围网
13002,29.84161111111111,122.2892222222222,0.1,0.0,2019-10-03 01:53:41,围网
13002,29.84158333333333,122.28919444444445,0.1,0.0,2019-10-03 02:03:59,围网
13002,29.84158333333333,122.28916666666666,0.0,0.0,2019-10-03 02:13:41,围网
13002,29.84158333333333,122.28916666666666,0.0,0.0,2019-10-03 02:23:41,围网
13002,29.84161111111111,122.28919444444445,0.0,0.0,2019-10-03 02:33:41,围网
13002,29.841555555555548,122.28919444444445,0.1,0.0,2019-10-03 02:43:41,围网
13002,29.841555555555548,122.28916666666666,0.0,0.0,2019-10-03 02:53:41,围网
13002,29.841555555555548,122.28916666666666,0.0,0.0,2019-10-03 03:03:41,围网
13002,29.84161111111111,122.28919444444445,0.0,0.0,2019-10-03 03:13:41,围网
13002,29.841555555555548,122.28913888888887,0.0,0.0,2019-10-03 03:23:41,围网
13002,29.841555555555548,122.2892222222222,0.0,0.0,2019-10-03 03:33:41,围网
13002,29.84158333333333,122.28919444444445,0.0,0.0,2019-10-03 03:43:41,围网
13002,29.841527777777767,122.28933333333332,0.1,0.0,2019-10-03 03:53:41,围网
13002,29.841638888888887,122.28916666666666,0.0,0.0,2019-10-03 04:03:41,围网
