渔船ID,lat,lon,速度,方向,time,type
9197,29.695666666666664,122.20358333333333,0.0,0.0,2018-02-05 12:12:14,围网
9197,29.69569444444444,122.20355555555555,0.1,0.0,2018-02-05 12:22:14,围网
9197,29.695638888888887,122.20355555555555,0.0,0.0,2018-02-05 12:32:14,围网
9197,29.695638888888887,122.20358333333333,0.1,0.0,2018-02-05 12:42:14,围网
9197,29.695638888888887,122.20355555555555,0.1,0.0,2018-02-05 12:52:14,围网
9197,29.695638888888887,122.20358333333333,0.0,0.0,2018-02-05 13:02:14,围网
9197,29.695638888888887,122.20363888888888,0.1,0.0,2018-02-05 13:42:14,围网
9197,29.695666666666664,122.20361111111113,0.0,0.0,2018-02-05 13:52:14,围网
9197,29.695666666666664,122.20358333333333,0.0,0.0,2018-02-05 14:02:33,围网
9197,29.695666666666664,122.20358333333333,0.0,0.0,2018-02-05 14:12:14,围网
9197,29.695638888888887,122.20358333333333,0.0,0.0,2018-02-05 14:22:14,围网
9197,29.695638888888887,122.20361111111113,0.0,0.0,2018-02-05 14:32:14,围网
9197,29.695638888888887,122.20352777777778,0.0,0.0,2018-02-05 14:42:14,围网
9197,29.695638888888887,122.20355555555555,0.0,0.0,2018-02-05 14:52:14,围网
9197,29.69558333333333,122.20358333333333,0.0,0.0,2018-02-05 15:02:13,围网
9197,29.69569444444444,122.20355555555555,0.0,0.0,2018-02-05 15:12:14,围网
9197,29.695638888888887,122.20355555555555,0.0,0.0,2018-02-05 15:22:13,围网
9197,29.695666666666664,122.20358333333333,0.0,0.0,2018-02-05 15:32:13,围网
9197,29.695666666666664,122.20352777777778,0.0,0.0,2018-02-05 15:42:13,围网
9197,29.695638888888887,122.20358333333333,0.0,0.0,2018-02-05 15:52:14,围网
9197,29.695638888888887,122.20355555555555,0.1,0.0,2018-02-05 16:02:13,围网
9197,29.695666666666664,122.20355555555555,0.1,0.0,2018-02-05 16:12:14,围网
9197,29.69569444444444,122.20355555555555,0.0,0.0,2018-02-05 16:22:14,围网
9197,29.695666666666664,122.20361111111113,0.1,0.0,2018-02-05 16:32:13,围网
9197,29.695777777777767,122.20363888888888,0.3,0.0,2018-02-05 16:42:13,围网
9197,29.69580555555555,122.20372222222224,0.0,0.0,2018-02-05 16:52:19,围网
9197,29.695555555555554,122.20361111111113,0.1,0.0,2018-02-05 17:02:13,围网
9197,29.695666666666664,122.20358333333333,0.0,0.0,2018-02-05 17:12:34,围网
9197,29.695638888888887,122.20358333333333,0.0,0.0,2018-02-05 17:22:14,围网
9197,29.695666666666664,122.20355555555555,0.0,0.0,2018-02-05 17:32:13,围网
9197,29.695666666666664,122.20358333333333,0.0,0.0,2018-02-05 17:42:13,围网
9197,29.69569444444444,122.20355555555555,0.0,0.0,2018-02-05 17:52:14,围网
9197,29.695666666666664,122.20358333333333,0.0,0.0,2018-02-05 18:02:13,围网
9197,29.69569444444444,122.20358333333333,0.0,0.0,2018-02-05 18:12:13,围网
9197,29.695666666666664,122.20358333333333,0.0,0.0,2018-02-05 18:22:14,围网
9197,29.695666666666664,122.20358333333333,0.0,0.0,2018-02-05 18:32:13,围网
9197,29.695666666666664,122.20358333333333,0.0,0.0,2018-02-05 18:42:13,围网
9197,29.695638888888887,122.20358333333333,0.0,0.0,2018-02-05 18:52:13,围网
9197,29.69569444444444,122.20358333333333,0.0,0.0,2018-02-05 19:02:13,围网
9197,29.69569444444444,122.20355555555555,0.0,0.0,2018-02-05 19:12:13,围网
9197,29.695666666666664,122.20355555555555,0.0,0.0,2018-02-05 19:22:14,围网
9197,29.695611111111113,122.20355555555555,0.0,0.0,2018-02-05 19:32:13,围网
