渔船ID,lat,lon,速度,方向,time,type
15227,29.939805555555555,122.28694444444444,0.1,0.0,2020-08-25 20:32:43,围网
15227,29.939722222222233,122.28702777777778,0.0,0.0,2020-08-25 20:42:29,围网
15227,29.939722222222233,122.28708333333331,0.4,0.0,2020-08-25 20:52:31,围网
15227,29.939805555555555,122.28708333333331,0.8,0.0,2020-08-25 21:02:34,围网
15227,29.93975,122.28713888888888,0.3,0.0,2020-08-25 21:12:30,围网
15227,29.939805555555555,122.28705555555555,0.3,0.0,2020-08-25 21:22:30,围网
15227,29.939805555555555,122.28711111111113,0.0,0.0,2020-08-25 21:32:57,围网
15227,29.93975,122.28697222222222,0.0,0.0,2020-08-25 21:42:28,围网
15227,29.939805555555555,122.28711111111113,0.3,0.0,2020-08-25 21:52:27,围网
15227,29.93975,122.28691666666666,0.1,0.0,2020-08-25 22:02:27,围网
15227,29.93975,122.28705555555555,0.0,0.0,2020-08-25 22:12:27,围网
15227,29.939805555555555,122.287,0.0,0.0,2020-08-25 22:22:27,围网
15227,29.93986111111111,122.28694444444444,2.7,238.0,2020-08-25 22:32:27,围网
15227,29.939777777777767,122.28694444444444,0.3,0.0,2020-08-25 22:42:27,围网
15227,29.939722222222233,122.28697222222222,3.1,237.0,2020-08-25 22:52:27,围网
15227,29.939805555555555,122.28697222222222,0.2,0.0,2020-08-25 23:02:27,围网
15227,29.93983333333333,122.28694444444444,2.7,55.0,2020-08-25 23:12:27,围网
15227,29.93983333333333,122.28705555555555,0.0,0.0,2020-08-25 23:22:56,围网
15227,29.939805555555555,122.287,0.0,0.0,2020-08-25 23:32:27,围网
15227,29.939805555555555,122.28702777777778,0.0,0.0,2020-08-25 23:42:27,围网
15227,29.93983333333333,122.28708333333331,0.1,0.0,2020-08-25 23:52:27,围网
15227,29.93991666666667,122.28713888888888,0.4,0.0,2020-08-26 00:02:27,围网
15227,29.93975,122.28711111111113,0.2,0.0,2020-08-26 00:12:27,围网
15227,29.939694444444445,122.28694444444444,0.2,0.0,2020-08-26 00:22:29,围网
15227,29.939777777777767,122.28708333333331,0.5,0.0,2020-08-26 00:32:27,围网
15227,29.939777777777767,122.28713888888888,0.2,0.0,2020-08-26 00:42:27,围网
15227,29.939777777777767,122.28711111111113,0.1,0.0,2020-08-26 00:52:27,围网
15227,29.939777777777767,122.28713888888888,0.1,0.0,2020-08-26 01:02:27,围网
15227,29.93966666666667,122.28705555555555,0.3,0.0,2020-08-26 01:12:27,围网
15227,29.939888888888888,122.28705555555555,0.1,0.0,2020-08-26 01:22:28,围网
15227,29.939805555555555,122.28702777777778,0.0,0.0,2020-08-26 01:32:57,围网
15227,29.939777777777767,122.28708333333331,0.1,0.0,2020-08-26 01:42:27,围网
15227,29.939722222222233,122.28713888888888,0.0,0.0,2020-08-26 01:52:57,围网
