渔船ID,lat,lon,速度,方向,time,type
15736,29.94011111111111,122.28625,0.1,0.0,2019-11-01 10:45:12,围网
15736,29.94011111111111,122.28594444444445,0.5,0.0,2019-11-01 10:55:12,围网
15736,29.94008333333333,122.28561111111112,0.2,0.0,2019-11-01 11:05:11,围网
15736,29.941722222222207,122.28869444444445,3.5,56.0,2019-11-01 11:15:12,围网
15736,29.941861111111113,122.28888888888888,0.1,0.0,2019-11-01 11:25:12,围网
15736,29.94188888888889,122.28894444444445,0.0,0.0,2019-11-01 11:35:11,围网
15736,29.94191666666667,122.28888888888888,0.2,0.0,2019-11-01 11:45:11,围网
15736,29.942,122.28880555555556,0.3,0.0,2019-11-01 11:55:11,围网
15736,29.94191666666667,122.28888888888888,0.4,0.0,2019-11-01 12:05:11,围网
15736,29.941972222222233,122.28888888888888,0.9,141.0,2019-11-01 12:15:15,围网
15736,29.941972222222233,122.28888888888888,0.0,0.0,2019-11-01 12:25:40,围网
15736,29.941944444444445,122.28888888888888,0.2,0.0,2019-11-01 12:35:11,围网
15736,29.941972222222233,122.28891666666668,0.2,0.0,2019-11-01 12:45:11,围网
15736,29.942,122.28888888888888,0.3,0.0,2019-11-01 12:55:11,围网
15736,29.941944444444445,122.28897222222223,0.1,0.0,2019-11-01 13:05:11,围网
15736,29.94183333333333,122.28908333333334,0.0,0.0,2019-11-01 13:15:11,围网
15736,29.941972222222233,122.289,0.0,0.0,2019-11-01 13:25:11,围网
15736,29.942027777777767,122.28905555555555,0.0,0.0,2019-11-01 13:35:11,围网
15736,29.942,122.289,0.1,0.0,2019-11-01 13:45:11,围网
15736,29.941972222222233,122.289,0.1,0.0,2019-11-01 13:55:11,围网
15736,29.941944444444445,122.28897222222223,0.0,0.0,2019-11-01 14:05:11,围网
15736,29.942,122.289,0.0,0.0,2019-11-01 14:15:11,围网
15736,29.942,122.289,0.1,0.0,2019-11-01 14:25:11,围网
15736,29.944138888888887,122.289,0.6,0.0,2019-11-01 14:35:26,围网
15736,29.942027777777767,122.289,0.0,0.0,2019-11-01 14:45:39,围网
15736,29.941944444444445,122.289,0.0,0.0,2019-11-01 14:55:11,围网
15736,29.941944444444445,122.28905555555555,0.0,0.0,2019-11-01 15:05:11,围网
15736,29.941666666666666,122.28916666666666,0.1,0.0,2019-11-01 15:15:14,围网
15736,29.941944444444445,122.289,0.1,0.0,2019-11-01 15:25:10,围网
15736,29.942,122.289,0.0,0.0,2019-11-01 15:35:10,围网
15736,29.942,122.289,0.1,0.0,2019-11-01 15:45:10,围网
15736,29.942055555555555,122.28888888888888,0.2,0.0,2019-11-01 15:55:10,围网
15736,29.942055555555555,122.28891666666668,0.1,0.0,2019-11-01 16:05:10,围网
15736,29.942055555555555,122.28905555555555,0.1,0.0,2019-11-01 16:25:10,围网
15736,29.94183333333333,122.28930555555556,0.0,0.0,2019-11-01 16:35:10,围网
15736,29.942055555555555,122.28888888888888,0.3,0.0,2019-11-01 16:45:10,围网
15736,29.942,122.28913888888887,0.3,0.0,2019-11-01 16:55:10,围网
15736,29.942,122.28894444444445,0.4,0.0,2019-11-01 17:05:10,围网
15736,29.941972222222233,122.28897222222223,0.0,0.0,2019-11-01 17:35:10,围网
15736,29.941944444444445,122.289,0.0,0.0,2019-11-01 17:45:10,围网
15736,29.942,122.289,0.0,0.0,2019-11-01 17:55:10,围网
15736,29.941972222222233,122.28897222222223,0.0,0.0,2019-11-01 18:05:10,围网
15736,29.942,122.28897222222223,0.0,0.0,2019-11-01 18:25:10,围网
15736,29.942,122.28897222222223,0.0,0.0,2019-11-01 18:35:10,围网
15736,29.941972222222233,122.28897222222223,0.0,0.0,2019-11-01 18:45:10,围网
15736,29.94188888888889,122.28894444444445,0.6,15.0,2019-11-01 18:55:10,围网
15736,29.941944444444445,122.289,0.0,0.0,2019-11-01 19:05:10,围网
15736,29.94183333333333,122.28875,1.3,43.0,2019-11-01 19:15:10,围网
15736,29.942027777777767,122.28908333333334,0.5,60.0,2019-11-01 19:25:10,围网
15736,29.94188888888889,122.28880555555556,0.3,0.0,2019-11-01 19:35:10,围网
15736,29.942,122.28913888888887,0.1,0.0,2019-11-01 19:45:10,围网
15736,29.941972222222233,122.2890277777778,0.0,0.0,2019-11-01 19:55:37,围网
15736,29.941944444444445,122.2890277777778,0.0,0.0,2019-11-01 20:05:09,围网
15736,29.941944444444445,122.2890277777778,0.0,0.0,2019-11-01 20:15:09,围网
15736,29.941972222222233,122.2890277777778,0.0,0.0,2019-11-01 20:25:09,围网
15736,29.941944444444445,122.28897222222223,0.0,0.0,2019-11-01 20:45:09,围网
15736,29.94191666666667,122.2890277777778,0.0,0.0,2019-11-01 20:55:09,围网
15736,29.941944444444445,122.289,0.0,0.0,2019-11-01 21:05:09,围网
15736,29.941972222222233,122.28897222222223,0.0,0.0,2019-11-01 21:15:09,围网
15736,29.942,122.289,0.0,0.0,2019-11-01 21:25:09,围网
15736,29.94191666666667,122.28905555555555,0.0,0.0,2019-11-01 21:35:09,围网
15736,29.941944444444445,122.2890277777778,0.2,0.0,2019-11-01 21:45:09,围网
15736,29.94183333333333,122.28905555555555,0.3,0.0,2019-11-01 21:55:09,围网
