渔船ID,lat,lon,速度,方向,time,type
12468,29.87041666666667,122.3714722222222,0.0,0.0,2019-11-18 20:18:25,刺网
12468,29.870361111111112,122.3715,0.0,0.0,2019-11-18 20:28:25,刺网
12468,29.87041666666667,122.3715,0.1,0.0,2019-11-18 20:38:25,刺网
12468,29.870500000000003,122.37155555555556,0.0,0.0,2019-11-18 20:48:25,刺网
12468,29.870444444444445,122.3714722222222,0.0,0.0,2019-11-18 20:58:25,刺网
12468,29.87058333333333,122.37158333333332,0.0,0.0,2019-11-18 21:08:25,刺网
12468,29.870472222222233,122.3715,0.1,0.0,2019-11-18 21:18:25,刺网
12468,29.870444444444445,122.3715,0.0,0.0,2019-11-18 21:28:27,刺网
12468,29.870444444444445,122.37152777777777,0.0,0.0,2019-11-18 21:38:27,刺网
12468,29.87041666666667,122.3715,0.0,0.0,2019-11-18 21:48:27,刺网
12468,29.87033333333333,122.3715,0.0,0.0,2019-11-18 22:08:27,刺网
12468,29.870361111111112,122.37152777777777,0.0,0.0,2019-11-18 22:18:27,刺网
12468,29.87041666666667,122.3714722222222,0.0,0.0,2019-11-18 22:28:27,刺网
12468,29.87041666666667,122.3715,0.3,0.0,2019-11-18 22:38:27,刺网
12468,29.870361111111112,122.37152777777777,0.0,0.0,2019-11-18 22:48:26,刺网
12468,29.86983333333333,122.37158333333332,0.3,0.0,2019-11-18 22:58:26,刺网
12468,29.87033333333333,122.37152777777777,0.9,166.0,2019-11-18 23:08:26,刺网
12468,29.869944444444453,122.37161111111112,0.1,0.0,2019-11-18 23:18:26,刺网
12468,29.87025,122.37158333333332,0.5,164.0,2019-11-18 23:28:26,刺网
12468,29.87041666666667,122.37152777777777,0.0,0.0,2019-11-18 23:38:26,刺网
12468,29.87041666666667,122.3715,0.0,0.0,2019-11-18 23:48:26,刺网
12468,29.87038888888889,122.3714722222222,0.0,0.0,2019-11-18 23:58:26,刺网
12468,29.870361111111112,122.37144444444445,0.0,0.0,2019-11-19 00:08:26,刺网
12468,29.870472222222233,122.37152777777777,0.6,0.0,2019-11-19 00:18:26,刺网
12468,29.870444444444445,122.3715,0.7,330.0,2019-11-19 00:28:25,刺网
12468,29.87041666666667,122.37144444444445,2.3,334.0,2019-11-19 00:38:25,刺网
12468,29.87033333333333,122.37144444444445,0.2,0.0,2019-11-19 00:48:25,刺网
12468,29.87038888888889,122.37152777777777,0.0,0.0,2019-11-19 00:58:25,刺网
12468,29.87041666666667,122.37163888888887,0.2,0.0,2019-11-19 01:08:25,刺网
