渔船ID,lat,lon,速度,方向,time,type
4325,29.92388888888889,122.31652777777776,0.2,0.0,2018-10-05 13:48:01,刺网
4325,29.92388888888889,122.3165,0.2,0.0,2018-10-05 13:58:01,刺网
4325,29.92388888888889,122.31644444444444,0.0,0.0,2018-10-05 14:08:01,刺网
4325,29.92388888888889,122.31641666666664,0.1,0.0,2018-10-05 14:18:01,刺网
4325,29.92391666666667,122.31638888888888,0.1,0.0,2018-10-05 14:28:01,刺网
4325,29.923861111111112,122.31636111111106,0.1,0.0,2018-10-05 14:38:01,刺网
4325,29.92388888888889,122.31619444444445,0.0,0.0,2018-10-05 14:48:01,刺网
4325,29.92391666666667,122.31619444444445,0.1,0.0,2018-10-05 14:58:01,刺网
4325,29.92388888888889,122.31625,0.0,0.0,2018-10-05 15:08:01,刺网
4325,29.923861111111112,122.31636111111106,0.0,0.0,2018-10-05 15:18:01,刺网
4325,29.92388888888889,122.31627777777778,0.1,0.0,2018-10-05 15:28:01,刺网
4325,29.92391666666667,122.3162222222222,0.2,0.0,2018-10-05 15:38:01,刺网
4325,29.92388888888889,122.31638888888888,0.2,0.0,2018-10-05 15:48:01,刺网
4325,29.92388888888889,122.31633333333332,0.0,0.0,2018-10-05 15:58:01,刺网
4325,29.92388888888889,122.31633333333332,0.0,0.0,2018-10-05 16:08:01,刺网
4325,29.92388888888889,122.31658333333333,0.1,0.0,2018-10-05 16:18:01,刺网
4325,29.92394444444445,122.31677777777777,0.3,0.0,2018-10-05 16:28:01,刺网
4325,29.924111111111113,122.31711111111113,0.1,0.0,2018-10-05 16:38:01,刺网
4325,29.924055555555555,122.31705555555556,0.0,0.0,2018-10-05 16:48:01,刺网
4325,29.924138888888887,122.31719444444445,0.1,0.0,2018-10-05 16:58:01,刺网
4325,29.924138888888887,122.31716666666668,0.1,0.0,2018-10-05 17:08:01,刺网
4325,29.924194444444453,122.3172777777778,0.0,0.0,2018-10-05 17:18:01,刺网
4325,29.924277777777768,122.31733333333332,0.1,0.0,2018-10-05 17:28:01,刺网
4325,29.924277777777768,122.31733333333332,0.2,0.0,2018-10-05 17:38:01,刺网
4325,29.92425,122.31738888888887,0.0,0.0,2018-10-05 17:48:01,刺网
4325,29.92433333333333,122.31738888888887,0.2,0.0,2018-10-05 17:58:01,刺网
4325,29.924111111111113,122.31741666666666,0.6,0.0,2018-10-05 18:08:01,刺网
4325,29.9245,122.31744444444445,0.1,0.0,2018-10-05 18:18:01,刺网
4325,29.924777777777766,122.3175,0.1,0.0,2018-10-05 18:28:01,刺网
4325,29.924777777777766,122.31752777777777,0.1,0.0,2018-10-05 18:38:01,刺网
4325,29.92475,122.31752777777777,0.0,0.0,2018-10-05 18:48:01,刺网
4325,29.92475,122.3175,0.1,0.0,2018-10-05 18:58:01,刺网
4325,29.925027777777785,122.31752777777777,0.1,0.0,2018-10-05 19:08:01,刺网
4325,29.92552777777778,122.3172777777778,0.5,319.0,2018-10-05 19:18:01,刺网
4325,29.92580555555556,122.31691666666666,0.1,0.0,2018-10-05 19:28:01,刺网
4325,29.925694444444453,122.31711111111113,0.0,0.0,2018-10-05 19:38:01,刺网
4325,29.92552777777778,122.31733333333332,0.0,0.0,2018-10-05 19:48:01,刺网
4325,29.92541666666667,122.31738888888887,0.2,0.0,2018-10-05 19:58:01,刺网
4325,29.924972222222234,122.31755555555556,0.3,0.0,2018-10-05 20:08:01,刺网
4325,29.924805555555555,122.31752777777777,0.0,0.0,2018-10-05 20:18:01,刺网
4325,29.92483333333333,122.31758333333332,0.0,0.0,2018-10-05 20:28:01,刺网
4325,29.92458333333333,122.3175,0.4,0.0,2018-10-05 20:38:01,刺网
4325,29.924861111111113,122.31755555555556,0.1,0.0,2018-10-05 20:48:01,刺网
4325,29.92475,122.31752777777777,0.1,0.0,2018-10-05 20:58:01,刺网
4325,29.924805555555555,122.31755555555556,0.2,0.0,2018-10-05 21:08:01,刺网
4325,29.924777777777766,122.31758333333332,0.1,0.0,2018-10-05 21:18:01,刺网
4325,29.92458333333333,122.31752777777777,0.0,0.0,2018-10-05 21:28:01,刺网
4325,29.92447222222223,122.3174722222222,0.0,0.0,2018-10-05 21:38:01,刺网
4325,29.9245,122.31755555555556,0.1,0.0,2018-10-05 21:48:01,刺网
4325,29.92444444444445,122.31752777777777,0.2,0.0,2018-10-05 21:58:01,刺网
4325,29.92438888888889,122.31741666666666,0.1,0.0,2018-10-05 22:08:01,刺网
4325,29.92447222222223,122.31744444444445,0.1,0.0,2018-10-05 22:18:01,刺网
4325,29.924055555555555,122.31705555555556,0.1,0.0,2018-10-05 22:28:01,刺网
4325,29.924083333333336,122.31708333333331,0.2,0.0,2018-10-05 22:38:01,刺网
4325,29.924083333333336,122.31711111111113,0.0,0.0,2018-10-05 22:48:01,刺网
4325,29.924027777777766,122.31702777777778,0.2,0.0,2018-10-05 22:58:01,刺网
4325,29.924027777777766,122.31700000000001,0.0,0.0,2018-10-05 23:08:01,刺网
4325,29.924111111111113,122.31711111111113,0.0,0.0,2018-10-05 23:18:01,刺网
4325,29.92425,122.3172777777778,0.0,0.0,2018-10-05 23:28:01,刺网
4325,29.924222222222234,122.3172777777778,0.2,0.0,2018-10-05 23:38:01,刺网
4325,29.92438888888889,122.31736111111107,0.1,0.0,2018-10-05 23:48:01,刺网
4325,29.9245,122.3174722222222,0.0,0.0,2018-10-05 23:58:01,刺网
4325,29.924555555555557,122.3175,0.2,0.0,2018-10-06 00:08:01,刺网
4325,29.92469444444445,122.31752777777777,0.1,0.0,2018-10-06 00:18:01,刺网
4325,29.92458333333333,122.3175,0.2,0.0,2018-10-06 00:28:01,刺网
4325,29.92469444444445,122.3175,0.1,0.0,2018-10-06 00:38:01,刺网
4325,29.92463888888889,122.3175,0.2,0.0,2018-10-06 00:48:01,刺网
4325,29.924944444444453,122.31755555555556,0.1,0.0,2018-10-06 00:58:01,刺网
4325,29.925,122.31755555555556,0.1,0.0,2018-10-06 01:08:01,刺网
4325,29.924916666666668,122.31758333333332,0.3,0.0,2018-10-06 01:18:01,刺网
4325,29.925305555555557,122.3174722222222,0.2,0.0,2018-10-06 01:38:01,刺网
4325,29.925277777777787,122.3174722222222,0.0,0.0,2018-10-06 01:48:01,刺网
4325,29.925361111111112,122.31744444444445,0.1,0.0,2018-10-06 01:58:01,刺网
4325,29.925305555555557,122.3174722222222,0.2,0.0,2018-10-06 02:08:01,刺网
4325,29.92475,122.31616666666667,2.0,185.0,2018-10-06 02:18:01,刺网
4325,29.937444444444445,122.32013888888888,6.6,0.0,2018-10-06 02:28:01,刺网
4325,29.96147222222222,122.3327777777778,10.4,34.0,2018-10-06 02:38:01,刺网
4325,29.972444444444445,122.36113888888887,10.1,112.0,2018-10-06 02:48:01,刺网
4325,29.968611111111112,122.39425,10.3,80.0,2018-10-06 02:58:01,刺网
4325,29.97591666666667,122.42355555555555,9.2,76.0,2018-10-06 03:08:01,刺网
4325,29.98713888888889,122.4495277777778,9.2,55.0,2018-10-06 03:18:01,刺网
4325,29.99852777777778,122.4755,9.1,67.0,2018-10-06 03:28:01,刺网
4325,30.011861111111113,122.49972222222222,9.0,67.0,2018-10-06 03:38:01,刺网
4325,30.02525,122.52475,9.8,64.0,2018-10-06 03:48:01,刺网
4325,30.03708333333333,122.55058333333332,8.9,64.0,2018-10-06 03:58:01,刺网
4325,30.04819444444445,122.57761111111112,7.9,64.0,2018-10-06 04:08:01,刺网
4325,30.05675,122.59969444444445,8.9,74.0,2018-10-06 04:18:01,刺网
4325,30.06886111111111,122.61930555555556,7.5,66.0,2018-10-06 04:28:01,刺网
4325,30.081194444444442,122.64038888888888,8.6,74.0,2018-10-06 04:38:01,刺网
4325,30.09488888888889,122.65972222222223,8.0,38.0,2018-10-06 04:48:01,刺网
4325,30.10808333333333,122.68197222222223,8.8,57.0,2018-10-06 04:58:01,刺网
4325,30.12380555555556,122.70311111111113,9.0,75.0,2018-10-06 05:08:01,刺网
4325,30.137583333333332,122.72411111111113,8.1,38.0,2018-10-06 05:18:01,刺网
4325,30.149166666666666,122.74508333333334,7.1,61.0,2018-10-06 05:28:01,刺网
4325,30.158527777777767,122.76827777777777,8.2,58.0,2018-10-06 05:38:01,刺网
4325,30.168055555555558,122.79347222222222,8.3,73.0,2018-10-06 05:48:01,刺网
4325,30.178583333333336,122.81638888888888,8.1,72.0,2018-10-06 05:58:01,刺网
4325,30.18480555555556,122.8414722222222,8.1,67.0,2018-10-06 06:08:01,刺网
4325,30.19355555555556,122.86505555555556,7.5,58.0,2018-10-06 06:18:01,刺网
4325,30.20202777777777,122.88963888888892,8.3,60.0,2018-10-06 06:28:01,刺网
4325,30.21258333333333,122.91263888888888,9.0,68.0,2018-10-06 06:38:01,刺网
4325,30.220777777777766,122.93833333333332,8.4,84.0,2018-10-06 06:48:01,刺网
4325,30.22588888888889,122.9664722222222,8.6,80.0,2018-10-06 06:58:01,刺网
4325,30.23161111111111,122.99433333333334,8.7,73.0,2018-10-06 07:08:01,刺网
4325,30.23911111111111,123.02113888888887,9.5,70.0,2018-10-06 07:18:01,刺网
4325,30.247888888888887,123.04705555555556,7.8,55.0,2018-10-06 07:28:01,刺网
4325,30.25794444444445,123.07263888888887,9.1,75.0,2018-10-06 07:38:01,刺网
4325,30.268222222222214,123.09844444444445,8.6,60.0,2018-10-06 07:48:01,刺网
4325,30.27761111111111,123.12461111111112,8.9,62.0,2018-10-06 07:58:01,刺网
4325,30.288250000000005,123.15200000000002,9.9,77.0,2018-10-06 08:08:01,刺网
4325,30.296944444444453,123.17741666666667,8.8,79.0,2018-10-06 08:18:01,刺网
4325,30.307055555555554,123.20380555555555,9.2,63.0,2018-10-06 08:28:01,刺网
4325,30.31519444444445,123.23141666666666,8.9,78.0,2018-10-06 08:38:01,刺网
4325,30.323888888888888,123.25841666666668,10.3,96.0,2018-10-06 08:48:01,刺网
4325,30.33288888888889,123.28483333333332,9.3,68.0,2018-10-06 08:58:01,刺网
4325,30.341527777777767,123.31313888888887,10.5,75.0,2018-10-06 09:08:01,刺网
4325,30.35094444444445,123.34041666666666,10.1,55.0,2018-10-06 09:18:01,刺网
4325,30.35913888888889,123.36905555555555,10.1,86.0,2018-10-06 09:28:01,刺网
4325,30.369472222222214,123.3955,10.3,85.0,2018-10-06 09:38:01,刺网
4325,30.38716666666667,123.45038888888894,9.1,36.0,2018-10-06 09:58:01,刺网
4325,30.39897222222222,123.47569444444444,9.2,64.0,2018-10-06 10:08:01,刺网
4325,30.40991666666667,123.50094444444444,9.2,53.0,2018-10-06 10:18:01,刺网
4325,30.42141666666667,123.52502777777778,7.7,51.0,2018-10-06 10:28:01,刺网
4325,30.43433333333333,123.54772222222222,9.6,71.0,2018-10-06 10:38:01,刺网
4325,30.44611111111111,123.57363888888888,8.6,60.0,2018-10-06 10:48:01,刺网
4325,30.45958333333333,123.59316666666666,7.9,41.0,2018-10-06 10:58:01,刺网
4325,30.475388888888887,123.61,8.3,59.0,2018-10-06 11:08:01,刺网
4325,30.48441666666667,123.63516666666668,8.6,70.0,2018-10-06 11:18:01,刺网
4325,30.49594444444445,123.65866666666668,8.5,48.0,2018-10-06 11:28:01,刺网
4325,30.50863888888889,123.68033333333337,8.9,50.0,2018-10-06 11:38:01,刺网
4325,30.520111111111113,123.70361111111113,8.0,60.0,2018-10-06 11:48:01,刺网
4325,30.53327777777778,123.72430555555556,7.3,46.0,2018-10-06 11:58:01,刺网
4325,30.544694444444453,123.7462777777778,8.6,58.0,2018-10-06 12:08:01,刺网
4325,30.556444444444452,123.76825,8.9,60.0,2018-10-06 12:18:01,刺网
4325,30.567722222222233,123.79086111111107,8.7,71.0,2018-10-06 12:28:01,刺网
4325,30.57911111111111,123.81311111111113,8.4,62.0,2018-10-06 12:38:01,刺网
4325,30.590527777777766,123.83525,8.9,76.0,2018-10-06 12:48:01,刺网
4325,30.60433333333333,123.85319444444444,7.9,35.0,2018-10-06 12:58:01,刺网
4325,30.61605555555556,123.87491666666666,9.0,59.0,2018-10-06 13:08:01,刺网
4325,30.628777777777767,123.894,6.8,38.0,2018-10-06 13:18:01,刺网
4325,30.64175,123.91475,7.8,41.0,2018-10-06 13:28:01,刺网
4325,30.6515,123.93477777777778,8.3,62.0,2018-10-06 13:38:01,刺网
4325,30.661555555555548,123.95641666666668,8.0,79.0,2018-10-06 13:48:01,刺网
4325,30.672638888888887,123.97627777777778,7.9,69.0,2018-10-06 13:58:01,刺网
4325,30.68108333333333,123.99902777777777,7.7,49.0,2018-10-06 14:08:01,刺网
4325,30.69,124.02213888888888,8.5,78.0,2018-10-06 14:18:01,刺网
4325,30.70061111111111,124.04288888888887,8.1,56.0,2018-10-06 14:28:01,刺网
4325,30.713,124.06213888888887,7.4,39.0,2018-10-06 14:38:01,刺网
4325,30.723666666666666,124.08325,7.4,61.0,2018-10-06 14:48:01,刺网
4325,30.732777777777766,124.10461111111113,7.7,66.0,2018-10-06 14:58:01,刺网
4325,30.74308333333333,124.12361111111107,7.5,54.0,2018-10-06 15:08:01,刺网
4325,30.75308333333333,124.14294444444445,6.9,40.0,2018-10-06 15:18:01,刺网
4325,30.76327777777778,124.16147222222223,7.1,76.0,2018-10-06 15:28:01,刺网
4325,30.7715,124.18275,7.0,75.0,2018-10-06 15:38:01,刺网
4325,30.781055555555557,124.19936111111113,6.3,74.0,2018-10-06 15:48:01,刺网
4325,30.789388888888887,124.21791666666668,6.2,44.0,2018-10-06 15:58:01,刺网
4325,30.80491666666667,124.25630555555556,6.7,50.0,2018-10-06 16:18:01,刺网
4325,30.813250000000004,124.27561111111113,6.4,54.0,2018-10-06 16:28:01,刺网
4325,30.821666666666665,124.29488888888888,7.5,77.0,2018-10-06 16:38:01,刺网
4325,30.830388888888887,124.31452777777778,6.7,51.0,2018-10-06 16:48:01,刺网
4325,30.83969444444445,124.3334722222222,7.1,58.0,2018-10-06 16:58:01,刺网
4325,30.848166666666664,124.35336111111107,7.1,44.0,2018-10-06 17:08:01,刺网
4325,30.8575,124.37308333333333,7.5,65.0,2018-10-06 17:18:01,刺网
4325,30.86588888888889,124.39322222222224,6.7,62.0,2018-10-06 17:28:01,刺网
4325,30.87436111111111,124.41361111111112,6.5,41.0,2018-10-06 17:38:01,刺网
4325,30.883888888888887,124.43330555555555,7.6,64.0,2018-10-06 17:48:01,刺网
4325,30.891388888888887,124.45488888888893,7.2,53.0,2018-10-06 17:58:01,刺网
4325,30.903111111111112,124.4754722222222,8.2,88.0,2018-10-06 18:08:01,刺网
4325,30.913027777777767,124.49566666666666,8.4,44.0,2018-10-06 18:18:01,刺网
4325,30.923361111111113,124.51675,7.4,66.0,2018-10-06 18:28:01,刺网
4325,30.934222222222214,124.53805555555556,7.7,65.0,2018-10-06 18:38:01,刺网
4325,30.945138888888888,124.55961111111112,8.2,44.0,2018-10-06 18:48:01,刺网
4325,30.95488888888889,124.5822222222222,8.0,54.0,2018-10-06 18:58:01,刺网
4325,30.96747222222222,124.60302777777777,8.1,56.0,2018-10-06 19:08:01,刺网
4325,30.97888888888889,124.62438888888887,7.7,50.0,2018-10-06 19:18:01,刺网
4325,30.989472222222233,124.64683333333336,7.7,68.0,2018-10-06 19:28:01,刺网
4325,31.00344444444445,124.66708333333334,8.9,51.0,2018-10-06 19:38:01,刺网
4325,31.014972222222234,124.68983333333334,8.8,49.0,2018-10-06 19:48:01,刺网
4325,31.027444444444445,124.71183333333336,7.9,68.0,2018-10-06 19:58:01,刺网
4325,31.036583333333336,124.73513888888887,7.8,71.0,2018-10-06 20:08:01,刺网
4325,31.043333333333337,124.75966666666666,8.5,64.0,2018-10-06 20:18:01,刺网
4325,31.054,124.7835277777778,8.9,51.0,2018-10-06 20:28:01,刺网
4325,31.06466666666667,124.80677777777777,7.9,65.0,2018-10-06 20:38:01,刺网
4325,31.074444444444445,124.83172222222224,8.5,55.0,2018-10-06 20:48:01,刺网
4325,31.084972222222234,124.85577777777776,9.1,57.0,2018-10-06 20:58:01,刺网
4325,31.09588888888889,124.8805,8.3,64.0,2018-10-06 21:08:01,刺网
4325,31.10694444444445,124.90538888888894,9.2,75.0,2018-10-06 21:18:01,刺网
4325,31.117638888888887,124.9307777777778,11.0,69.0,2018-10-06 21:28:01,刺网
4325,31.129277777777766,124.9585277777778,8.8,63.0,2018-10-06 21:38:01,刺网
4325,31.13883333333333,124.98472222222222,8.9,71.0,2018-10-06 21:48:01,刺网
