渔船ID,lat,lon,速度,方向,time,type
17648,29.94241666666667,122.29108333333332,0.0,0.0,2020-10-01 13:09:24,围网
17648,29.942472222222232,122.29113888888888,0.1,0.0,2020-10-01 13:19:24,围网
17648,29.9425,122.29108333333332,0.1,0.0,2020-10-01 13:29:24,围网
17648,29.94236111111111,122.29138888888887,0.0,0.0,2020-10-01 13:39:25,围网
17648,29.942472222222232,122.29111111111106,0.1,0.0,2020-10-01 13:49:24,围网
17648,29.9425,122.29113888888888,0.2,0.0,2020-10-01 13:59:24,围网
17648,29.942527777777766,122.29111111111106,0.0,0.0,2020-10-01 14:09:55,围网
17648,29.94244444444445,122.29116666666668,0.0,0.0,2020-10-01 14:19:24,围网
17648,29.94244444444445,122.29116666666668,0.0,0.0,2020-10-01 14:29:24,围网
17648,29.94244444444445,122.29116666666668,0.0,0.0,2020-10-01 14:39:24,围网
17648,29.94241666666667,122.29119444444444,0.0,0.0,2020-10-01 14:49:24,围网
17648,29.94244444444445,122.29113888888888,0.0,0.0,2020-10-01 14:59:24,围网
17648,29.9425,122.29119444444444,0.1,0.0,2020-10-01 15:09:24,围网
17648,29.9425,122.29111111111106,0.1,0.0,2020-10-01 15:19:24,围网
17648,29.94244444444445,122.29113888888888,0.0,0.0,2020-10-01 15:29:24,围网
17648,29.94241666666667,122.29113888888888,0.1,0.0,2020-10-01 15:39:24,围网
17648,29.94241666666667,122.29108333333332,0.1,0.0,2020-10-01 15:49:24,围网
17648,29.942277777777786,122.29116666666668,0.5,0.0,2020-10-01 15:59:24,围网
17648,29.94241666666667,122.29111111111106,0.1,0.0,2020-10-01 16:09:24,围网
17648,29.94244444444445,122.29111111111106,0.0,0.0,2020-10-01 16:19:55,围网
17648,29.94241666666667,122.29111111111106,0.0,0.0,2020-10-01 16:29:24,围网
17648,29.942527777777766,122.29111111111106,0.0,0.0,2020-10-01 16:39:24,围网
17648,29.942527777777766,122.29108333333332,0.0,0.0,2020-10-01 16:49:24,围网
17648,29.9425,122.29105555555556,0.0,0.0,2020-10-01 16:59:24,围网
17648,29.942555555555554,122.29102777777777,0.0,0.0,2020-10-01 17:09:24,围网
17648,29.94258333333333,122.29102777777777,0.0,0.0,2020-10-01 17:19:24,围网
17648,29.94258333333333,122.29102777777777,0.0,0.0,2020-10-01 17:29:24,围网
17648,29.942611111111113,122.29105555555556,0.0,0.0,2020-10-01 17:49:24,围网
17648,29.94258333333333,122.29108333333332,0.0,0.0,2020-10-01 17:59:24,围网
17648,29.942611111111113,122.29105555555556,0.0,0.0,2020-10-01 18:09:23,围网
17648,29.942666666666664,122.29088888888887,0.0,0.0,2020-10-01 18:19:23,围网
17648,29.942611111111113,122.29091666666666,0.0,0.0,2020-10-01 18:29:23,围网
17648,29.94258333333333,122.29105555555556,0.4,0.0,2020-10-01 18:39:23,围网
17648,29.942722222222233,122.29066666666668,0.1,0.0,2020-10-01 18:49:26,围网
17648,29.942611111111113,122.29119444444444,0.5,0.0,2020-10-01 18:59:25,围网
17648,29.942638888888887,122.29102777777777,0.0,0.0,2020-10-01 19:09:39,围网
17648,29.942611111111113,122.29111111111106,0.0,0.0,2020-10-01 19:19:23,围网
17648,29.942638888888887,122.291,0.0,0.0,2020-10-01 19:29:23,围网
17648,29.94258333333333,122.29102777777777,0.0,0.0,2020-10-01 19:39:23,围网
17648,29.942611111111113,122.29105555555556,0.0,0.0,2020-10-01 19:49:23,围网
17648,29.94258333333333,122.29105555555556,0.0,0.0,2020-10-01 19:59:23,围网
