渔船ID,lat,lon,速度,方向,time,type
3207,30.14683333333333,123.06863888888887,0.4,0.0,2018-12-03 04:40:03,刺网
3207,30.147,123.06908333333332,0.9,336.0,2018-12-03 04:50:03,刺网
3207,30.147055555555553,123.069,0.8,316.0,2018-12-03 05:00:03,刺网
3207,30.145861111111113,123.07,0.4,0.0,2018-12-03 05:10:03,刺网
3207,30.150861111111112,123.06233333333331,2.2,346.0,2018-12-03 05:20:03,刺网
3207,30.156555555555553,123.06161111111106,1.9,347.0,2018-12-03 05:30:03,刺网
3207,30.15313888888889,123.06702777777778,7.3,136.0,2018-12-03 05:40:02,刺网
3207,30.146916666666666,123.07786111111106,2.4,4.0,2018-12-03 05:50:02,刺网
3207,30.15394444444444,123.0775,2.4,339.0,2018-12-03 06:00:02,刺网
3207,30.14761111111111,123.07630555555555,6.7,178.0,2018-12-03 06:10:02,刺网
3207,30.144972222222233,123.07733333333331,2.6,182.0,2018-12-03 06:20:07,刺网
3207,30.141027777777786,123.08069444444445,2.6,344.0,2018-12-03 06:30:20,刺网
3207,30.147805555555554,123.07986111111107,2.9,356.0,2018-12-03 06:40:02,刺网
3207,30.154277777777768,123.0787222222222,2.5,314.0,2018-12-03 06:50:02,刺网
3207,30.137888888888888,123.07805555555555,7.9,322.0,2018-12-03 07:00:02,刺网
3207,30.14333333333333,123.07858333333333,3.1,346.0,2018-12-03 07:10:02,刺网
3207,30.150666666666666,123.07566666666666,2.2,343.0,2018-12-03 07:20:02,刺网
3207,30.157527777777766,123.07466666666666,1.5,0.0,2018-12-03 07:30:02,刺网
3207,30.16183333333333,123.07344444444445,2.1,321.0,2018-12-03 07:40:02,刺网
3207,30.15983333333333,123.07866666666666,2.5,86.0,2018-12-03 07:50:01,刺网
3207,30.160611111111113,123.07844444444444,1.8,267.0,2018-12-03 08:00:02,刺网
3207,30.16025,123.07877777777777,0.4,0.0,2018-12-03 08:10:02,刺网
3207,30.159944444444445,123.07891666666666,0.2,0.0,2018-12-03 08:20:02,刺网
3207,30.15958333333333,123.07894444444445,0.1,0.0,2018-12-03 08:30:02,刺网
3207,30.159027777777766,123.07877777777777,1.1,175.0,2018-12-03 08:40:02,刺网
3207,30.15880555555556,123.07852777777778,0.3,0.0,2018-12-03 08:50:02,刺网
3207,30.15880555555556,123.07852777777778,0.3,0.0,2018-12-03 09:01:33,刺网
3207,30.158361111111113,123.07777777777777,0.8,0.0,2018-12-03 09:10:20,刺网
3207,30.1585,123.07708333333332,0.3,0.0,2018-12-03 09:20:06,刺网
3207,30.158527777777767,123.07688888888887,0.3,0.0,2018-12-03 09:30:20,刺网
3207,30.15844444444444,123.07705555555556,0.3,0.0,2018-12-03 09:40:02,刺网
3207,30.15661111111111,123.07913888888888,0.9,204.0,2018-12-03 09:50:02,刺网
3207,30.15494444444445,123.07891666666666,3.2,187.0,2018-12-03 10:00:02,刺网
3207,30.15888888888889,123.06505555555556,5.4,291.0,2018-12-03 10:10:01,刺网
3207,30.15697222222222,123.06238888888888,1.5,91.0,2018-12-03 10:20:01,刺网
3207,30.15719444444445,123.06275,0.4,0.0,2018-12-03 10:30:01,刺网
3207,30.15544444444444,123.062,0.6,140.0,2018-12-03 10:50:01,刺网
3207,30.156055555555554,123.06299999999999,5.3,339.0,2018-12-03 11:00:01,刺网
3207,30.15958333333333,123.06216666666666,6.4,325.0,2018-12-03 11:10:01,刺网
3207,30.157805555555555,123.06030555555556,1.9,160.0,2018-12-03 11:20:01,刺网
3207,30.160666666666664,123.07066666666668,7.8,79.0,2018-12-03 11:30:01,刺网
3207,30.14375,123.08438888888887,9.7,170.0,2018-12-03 11:40:01,刺网
3207,30.13644444444445,123.08208333333332,1.3,0.0,2018-12-03 11:50:02,刺网
3207,30.137527777777766,123.08091666666668,2.7,342.0,2018-12-03 12:00:19,刺网
3207,30.13944444444445,123.08094444444444,0.2,0.0,2018-12-03 12:10:01,刺网
3207,30.141527777777767,123.08058333333332,0.2,0.0,2018-12-03 12:20:01,刺网
3207,30.14108333333333,123.08066666666666,6.9,169.0,2018-12-03 12:30:01,刺网
3207,30.14175,123.0812222222222,0.4,0.0,2018-12-03 12:40:01,刺网
3207,30.14433333333333,123.07813888888887,3.0,352.0,2018-12-03 12:50:01,刺网
3207,30.146305555555557,123.07719444444444,1.7,162.0,2018-12-03 13:00:01,刺网
3207,30.145166666666665,123.07941666666666,1.3,8.0,2018-12-03 13:10:01,刺网
3207,30.158916666666666,123.07727777777778,8.2,141.0,2018-12-03 13:20:01,刺网
3207,30.15908333333333,123.07722222222222,2.5,318.0,2018-12-03 13:30:01,刺网
3207,30.147916666666664,123.07738888888888,2.7,73.0,2018-12-03 13:40:01,刺网
3207,30.148861111111113,123.07761111111112,0.2,0.0,2018-12-03 13:50:01,刺网
3207,30.14897222222222,123.07741666666666,0.8,170.0,2018-12-03 14:00:01,刺网
3207,30.152055555555553,123.07513888888887,8.1,346.0,2018-12-03 14:20:01,刺网
3207,30.155638888888888,123.05891666666666,10.0,161.0,2018-12-03 14:30:00,刺网
3207,30.14038888888889,123.07602777777778,6.5,128.0,2018-12-03 14:40:00,刺网
3207,30.138,123.07869444444445,1.8,59.0,2018-12-03 14:50:00,刺网
3207,30.141277777777766,123.07786111111106,0.9,194.0,2018-12-03 15:00:00,刺网
3207,30.14313888888889,123.07680555555555,1.8,7.0,2018-12-03 15:10:00,刺网
3207,30.144388888888887,123.07841666666668,3.2,2.0,2018-12-03 15:20:00,刺网
3207,30.14672222222222,123.07880555555555,1.7,34.0,2018-12-03 15:30:00,刺网
3207,30.148055555555555,123.07608333333332,1.2,309.0,2018-12-03 15:40:00,刺网
3207,30.14938888888889,123.07366666666668,1.0,101.0,2018-12-03 15:50:00,刺网
3207,30.15033333333333,123.07325,8.6,314.0,2018-12-03 16:00:00,刺网
3207,30.15125,123.07466666666666,1.3,90.0,2018-12-03 16:10:00,刺网
3207,30.15394444444444,123.07783333333332,0.5,0.0,2018-12-03 16:20:00,刺网
3207,30.153916666666664,123.07477777777778,5.1,321.0,2018-12-03 16:30:00,刺网
3207,30.15463888888889,123.07491666666668,3.1,128.0,2018-12-03 16:40:02,刺网
3207,30.159055555555554,123.07294444444445,1.3,139.0,2018-12-03 16:50:20,刺网
3207,30.15894444444445,123.07352777777777,1.3,286.0,2018-12-03 17:00:00,刺网
3207,30.16175,123.06816666666666,0.9,128.0,2018-12-03 17:10:00,刺网
3207,30.16069444444444,123.07130555555555,0.8,291.0,2018-12-03 17:20:00,刺网
3207,30.15961111111111,123.07280555555555,1.5,82.0,2018-12-03 17:30:00,刺网
3207,30.163055555555548,123.06655555555555,5.8,36.0,2018-12-03 17:40:00,刺网
3207,30.16172222222221,123.06808333333332,0.2,0.0,2018-12-03 17:50:00,刺网
3207,30.16108333333333,123.06838888888888,0.3,162.0,2018-12-03 18:00:00,刺网
3207,30.15936111111111,123.07013888888888,0.9,152.0,2018-12-03 18:10:00,刺网
3207,30.16261111111111,123.07319444444445,1.7,66.0,2018-12-03 18:20:00,刺网
3207,30.160555555555554,123.07394444444445,3.7,95.0,2018-12-03 18:30:00,刺网
3207,30.163555555555554,123.05747222222222,1.9,248.0,2018-12-03 18:40:00,刺网
3207,30.16177777777777,123.05922222222223,3.1,126.0,2018-12-03 18:50:00,刺网
3207,30.1595,123.06008333333334,2.2,99.0,2018-12-03 18:59:59,刺网
