渔船ID,lat,lon,速度,方向,time,type
11816,29.985527777777786,123.23472222222222,6.1,99.0,2019-09-23 06:29:56,围网
11816,29.98319444444445,123.25338888888888,7.1,121.0,2019-09-23 06:39:56,围网
11816,29.98425,123.27158333333334,5.4,95.0,2019-09-23 06:49:56,围网
11816,29.985916666666668,123.29169444444445,6.1,72.0,2019-09-23 06:59:58,围网
11816,29.98758333333333,123.30977777777778,5.9,69.0,2019-09-23 07:09:58,围网
11816,29.98844444444445,123.32966666666664,5.7,98.0,2019-09-23 07:19:58,围网
11816,29.99061111111111,123.34969444444445,6.9,75.0,2019-09-23 07:29:58,围网
11816,29.990666666666666,123.37036111111112,6.2,85.0,2019-09-23 07:39:58,围网
11816,29.98944444444445,123.39144444444445,6.2,90.0,2019-09-23 07:49:57,围网
11816,29.99736111111111,123.41911111111106,5.8,4.0,2019-09-23 08:09:58,围网
11816,29.997972222222234,123.43513888888887,3.5,130.0,2019-09-23 08:29:57,围网
11816,29.98975,123.43930555555555,2.6,248.0,2019-09-23 08:39:57,围网
11816,29.982416666666666,123.43813888888893,3.5,170.0,2019-09-23 08:49:57,围网
11816,29.97336111111111,123.43836111111106,3.1,156.0,2019-09-23 08:59:57,围网
11816,29.96472222222221,123.4417777777778,3.5,154.0,2019-09-23 09:09:57,围网
11816,29.9585,123.44622222222222,2.4,145.0,2019-09-23 09:19:57,围网
11816,29.95061111111111,123.4489722222222,3.4,174.0,2019-09-23 09:29:57,围网
11816,29.941972222222233,123.44975,3.3,188.0,2019-09-23 09:39:57,围网
11816,29.933777777777767,123.45169444444444,2.6,161.0,2019-09-23 09:49:57,围网
11816,29.926055555555557,123.45452777777778,4.5,197.0,2019-09-23 09:59:57,围网
11816,29.916999999999998,123.45458333333332,2.6,167.0,2019-09-23 10:09:57,围网
11816,29.908666666666665,123.45411111111113,3.5,192.0,2019-09-23 10:19:57,围网
11816,29.89986111111111,123.45333333333332,3.4,166.0,2019-09-23 10:29:56,围网
11816,29.89116666666667,123.45336111111112,3.1,187.0,2019-09-23 10:39:57,围网
11816,29.88269444444445,123.45386111111112,3.6,194.0,2019-09-23 10:49:56,围网
11816,29.874388888888888,123.45444444444445,2.9,183.0,2019-09-23 10:59:56,围网
11816,29.86602777777778,123.4545,2.7,192.0,2019-09-23 11:09:56,围网
11816,29.857111111111113,123.45361111111113,3.5,187.0,2019-09-23 11:19:56,围网
11816,29.84958333333333,123.45136111111113,4.0,212.0,2019-09-23 11:29:56,围网
11816,29.841916666666666,123.44791666666669,3.9,217.0,2019-09-23 11:39:56,围网
11816,29.83430555555555,123.44469444444445,2.0,190.0,2019-09-23 11:49:56,围网
11816,29.826694444444453,123.44147222222223,3.4,187.0,2019-09-23 11:59:56,围网
11816,29.819111111111113,123.43913888888888,2.8,171.0,2019-09-23 12:09:56,围网
11816,29.811694444444445,123.43655555555556,3.0,219.0,2019-09-23 12:19:56,围网
11816,29.804388888888887,123.43338888888893,3.3,214.0,2019-09-23 12:29:58,围网
11816,29.797277777777786,123.42933333333336,3.3,181.0,2019-09-23 12:39:58,围网
11816,29.790527777777786,123.42491666666668,2.4,203.0,2019-09-23 12:49:58,围网
