渔船ID,lat,lon,速度,方向,time,type
5597,29.946361111111113,122.26755555555556,0.1,0.0,2018-11-17 07:44:01,刺网
5597,29.94641666666667,122.26755555555556,0.1,0.0,2018-11-17 07:54:01,刺网
5597,29.946388888888887,122.26752777777777,0.0,0.0,2018-11-17 08:04:01,刺网
5597,29.94641666666667,122.26755555555556,0.0,0.0,2018-11-17 08:14:01,刺网
5597,29.94633333333333,122.26744444444445,0.0,0.0,2018-11-17 08:24:01,刺网
5597,29.946805555555553,122.26761111111112,0.1,0.0,2018-11-17 08:34:01,刺网
5597,29.946361111111113,122.26752777777777,0.0,0.0,2018-11-17 08:45:01,刺网
5597,29.946305555555558,122.2674722222222,0.0,0.0,2018-11-17 08:54:01,刺网
5597,29.946388888888887,122.2674722222222,0.0,0.0,2018-11-17 09:04:01,刺网
5597,29.946361111111113,122.2675,0.0,0.0,2018-11-17 09:14:01,刺网
5597,29.946361111111113,122.2675,0.0,0.0,2018-11-17 09:24:01,刺网
5597,29.94633333333333,122.2675,0.0,0.0,2018-11-17 09:34:01,刺网
5597,29.946361111111113,122.26752777777777,0.0,0.0,2018-11-17 09:44:01,刺网
5597,29.946305555555558,122.26752777777777,0.0,0.0,2018-11-17 09:54:01,刺网
5597,29.9465,122.26755555555556,0.2,0.0,2018-11-17 10:04:01,刺网
5597,29.94633333333333,122.2675,0.2,0.0,2018-11-17 10:14:01,刺网
5597,29.946444444444445,122.26761111111112,0.1,0.0,2018-11-17 10:24:01,刺网
5597,29.94633333333333,122.26752777777777,0.0,0.0,2018-11-17 10:35:01,刺网
5597,29.946361111111113,122.2675,0.1,0.0,2018-11-17 10:44:01,刺网
5597,29.946361111111113,122.2675,0.0,0.0,2018-11-17 10:54:01,刺网
5597,29.946361111111113,122.2675,0.0,0.0,2018-11-17 11:04:01,刺网
5597,29.94633333333333,122.2674722222222,0.0,0.0,2018-11-17 11:14:01,刺网
5597,29.946388888888887,122.26744444444445,0.0,0.0,2018-11-17 11:24:01,刺网
5597,29.946361111111113,122.2674722222222,0.0,0.0,2018-11-17 11:34:01,刺网
5597,29.94633333333333,122.26744444444445,0.0,0.0,2018-11-17 11:44:01,刺网
5597,29.946305555555558,122.2675,0.0,0.0,2018-11-17 11:54:01,刺网
5597,29.946361111111113,122.26744444444445,0.0,0.0,2018-11-17 12:04:01,刺网
5597,29.946361111111113,122.26744444444445,0.0,0.0,2018-11-17 12:14:01,刺网
5597,29.946388888888887,122.26744444444445,0.0,0.0,2018-11-17 12:24:01,刺网
5597,29.946361111111113,122.2674722222222,0.1,0.0,2018-11-17 12:34:01,刺网
5597,29.946361111111113,122.2674722222222,0.1,0.0,2018-11-17 12:44:01,刺网
5597,29.94619444444445,122.26752777777777,0.1,0.0,2018-11-17 12:54:01,刺网
5597,29.946305555555558,122.2675,0.1,0.0,2018-11-17 13:04:01,刺网
5597,29.946444444444445,122.26736111111107,0.2,0.0,2018-11-17 13:14:01,刺网
5597,29.946361111111113,122.2674722222222,0.0,0.0,2018-11-17 13:24:01,刺网
5597,29.94633333333333,122.26761111111112,0.0,0.0,2018-11-17 13:34:01,刺网
5597,29.946305555555558,122.26758333333332,0.0,0.0,2018-11-17 13:44:01,刺网
5597,29.946388888888887,122.2675,0.0,0.0,2018-11-17 13:55:01,刺网
5597,29.94641666666667,122.2674722222222,0.0,0.0,2018-11-17 14:04:01,刺网
5597,29.946305555555558,122.26744444444445,0.0,0.0,2018-11-17 14:14:01,刺网
5597,29.94641666666667,122.2674722222222,0.0,0.0,2018-11-17 14:24:01,刺网
5597,29.946361111111113,122.2675,0.0,0.0,2018-11-17 14:34:01,刺网
5597,29.946388888888887,122.2675,0.0,0.0,2018-11-17 14:44:01,刺网
5597,29.946388888888887,122.2675,0.0,0.0,2018-11-17 14:54:01,刺网
5597,29.946388888888887,122.2675,0.0,0.0,2018-11-17 15:04:01,刺网
5597,29.94633333333333,122.26744444444445,0.0,0.0,2018-11-17 15:14:01,刺网
5597,29.946472222222226,122.26738888888887,0.0,0.0,2018-11-17 15:24:01,刺网
5597,29.94641666666667,122.2674722222222,0.0,0.0,2018-11-17 15:34:01,刺网
5597,29.94633333333333,122.26744444444445,0.0,0.0,2018-11-17 15:44:01,刺网
5597,29.946388888888887,122.2674722222222,0.0,0.0,2018-11-17 15:54:01,刺网
5597,29.946361111111113,122.2675,0.0,0.0,2018-11-17 16:05:01,刺网
5597,29.946361111111113,122.2675,0.0,0.0,2018-11-17 16:14:01,刺网
5597,29.946361111111113,122.26744444444445,0.0,0.0,2018-11-17 16:24:01,刺网
5597,29.946388888888887,122.2674722222222,0.0,0.0,2018-11-17 16:34:01,刺网
5597,29.946388888888887,122.2674722222222,0.0,0.0,2018-11-17 16:44:01,刺网
5597,29.946305555555558,122.26744444444445,0.0,0.0,2018-11-17 16:54:01,刺网
5597,29.946388888888887,122.2675,0.0,0.0,2018-11-17 17:04:01,刺网
5597,29.946388888888887,122.26744444444445,0.0,0.0,2018-11-17 17:14:01,刺网
5597,29.946388888888887,122.26744444444445,0.0,0.0,2018-11-17 17:24:01,刺网
5597,29.94633333333333,122.2674722222222,0.0,0.0,2018-11-17 17:34:01,刺网
5597,29.946388888888887,122.26744444444445,0.0,0.0,2018-11-17 17:44:01,刺网
5597,29.94633333333333,122.2674722222222,0.0,0.0,2018-11-17 17:54:01,刺网
5597,29.946361111111113,122.2674722222222,0.0,0.0,2018-11-17 18:04:01,刺网
5597,29.946388888888887,122.26744444444445,0.0,0.0,2018-11-17 18:14:01,刺网
5597,29.946361111111113,122.26752777777777,0.0,0.0,2018-11-17 18:24:01,刺网
5597,29.946361111111113,122.26752777777777,0.0,0.0,2018-11-17 18:34:01,刺网
5597,29.946361111111113,122.2674722222222,0.0,0.0,2018-11-17 18:44:01,刺网
5597,29.94633333333333,122.2675,0.0,0.0,2018-11-17 18:54:01,刺网
5597,29.946361111111113,122.26752777777777,0.1,0.0,2018-11-17 19:04:01,刺网
5597,29.946361111111113,122.26741666666666,0.0,0.0,2018-11-17 19:14:01,刺网
5597,29.94633333333333,122.2674722222222,0.0,0.0,2018-11-17 19:24:01,刺网
5597,29.946305555555558,122.2674722222222,0.5,22.0,2018-11-17 19:34:01,刺网
5597,29.946388888888887,122.26752777777777,0.4,0.0,2018-11-17 19:44:01,刺网
5597,29.94625,122.26711111111112,0.3,0.0,2018-11-17 19:54:01,刺网
5597,29.94633333333333,122.26752777777777,0.0,0.0,2018-11-17 20:05:01,刺网
5597,29.94633333333333,122.2675,0.0,0.0,2018-11-17 20:14:01,刺网
5597,29.946361111111113,122.2675,0.0,0.0,2018-11-17 20:24:01,刺网
5597,29.94633333333333,122.2675,0.0,0.0,2018-11-17 20:34:01,刺网
5597,29.946361111111113,122.26752777777777,0.0,0.0,2018-11-17 20:44:01,刺网
5597,29.946361111111113,122.2675,0.0,0.0,2018-11-17 20:54:01,刺网
5597,29.946361111111113,122.2675,0.0,0.0,2018-11-17 21:04:01,刺网
5597,29.946361111111113,122.2675,0.0,0.0,2018-11-17 21:14:01,刺网
5597,29.94633333333333,122.26758333333332,0.0,0.0,2018-11-17 21:24:01,刺网
5597,29.946305555555558,122.26752777777777,0.0,0.0,2018-11-17 21:34:01,刺网
