渔船ID,lat,lon,速度,方向,time,type
5129,30.723388888888888,122.80438888888888,0.0,0.0,2020-08-08 21:08:51,拖网
5129,30.723416666666665,122.80438888888888,0.0,0.0,2020-08-08 21:18:51,拖网
5129,30.72336111111111,122.80433333333332,0.0,0.0,2020-08-08 21:28:51,拖网
5129,30.72336111111111,122.80441666666664,0.0,0.0,2020-08-08 21:38:52,拖网
5129,30.723416666666665,122.80438888888888,0.0,0.0,2020-08-08 21:48:51,拖网
5129,30.723416666666665,122.80438888888888,0.1,0.0,2020-08-08 21:58:53,拖网
5129,30.723388888888888,122.80425,0.2,0.0,2020-08-08 22:18:51,拖网
5129,30.72344444444445,122.80438888888888,0.1,0.0,2020-08-08 22:28:51,拖网
5129,30.72344444444445,122.80441666666664,0.2,0.0,2020-08-08 22:38:51,拖网
5129,30.723388888888888,122.80436111111106,0.1,0.0,2020-08-08 22:48:51,拖网
5129,30.723388888888888,122.8045,0.1,0.0,2020-08-08 22:58:51,拖网
5129,30.723388888888888,122.80430555555556,0.4,0.0,2020-08-08 23:08:51,拖网
5129,30.723416666666665,122.80436111111106,0.0,0.0,2020-08-08 23:19:08,拖网
5129,30.72325,122.80444444444444,0.0,0.0,2020-08-08 23:28:51,拖网
5129,30.72333333333333,122.80433333333332,0.1,0.0,2020-08-08 23:38:51,拖网
5129,30.723416666666665,122.80433333333332,0.0,0.0,2020-08-08 23:48:51,拖网
5129,30.723416666666665,122.80436111111106,0.1,0.0,2020-08-08 23:58:51,拖网
5129,30.72344444444445,122.80430555555556,0.1,0.0,2020-08-09 00:08:51,拖网
5129,30.72347222222221,122.80430555555556,0.0,0.0,2020-08-09 00:18:51,拖网
5129,30.72347222222221,122.80438888888888,0.0,0.0,2020-08-09 00:29:07,拖网
5129,30.72336111111111,122.80438888888888,0.0,0.0,2020-08-09 00:38:51,拖网
5129,30.723416666666665,122.80438888888888,0.1,0.0,2020-08-09 00:48:50,拖网
5129,30.72344444444445,122.80438888888888,0.0,0.0,2020-08-09 00:58:50,拖网
5129,30.723416666666665,122.80436111111106,0.0,0.0,2020-08-09 03:08:50,拖网
5129,30.723416666666665,122.80438888888888,0.0,0.0,2020-08-09 03:18:50,拖网
5129,30.723416666666665,122.80438888888888,0.0,0.0,2020-08-09 03:28:50,拖网
5129,30.72344444444445,122.80441666666664,0.0,0.0,2020-08-09 03:38:50,拖网
5129,30.72344444444445,122.80436111111106,0.1,0.0,2020-08-09 03:48:50,拖网
5129,30.723416666666665,122.80438888888888,0.0,0.0,2020-08-09 03:58:50,拖网
5129,30.723388888888888,122.80438888888888,0.0,0.0,2020-08-09 04:08:50,拖网
5129,30.72347222222221,122.80438888888888,0.1,0.0,2020-08-09 04:18:50,拖网
