渔船ID,lat,lon,速度,方向,time,type
10889,29.865527777777785,122.26119444444444,0.3,0.0,2018-10-27 05:28:01,刺网
10889,29.865500000000004,122.26119444444444,1.6,138.0,2018-10-27 05:38:01,刺网
10889,29.86561111111111,122.26116666666668,0.1,0.0,2018-10-27 05:48:01,刺网
10889,29.86541666666667,122.26133333333333,0.0,0.0,2018-10-27 05:58:01,刺网
10889,29.865388888888887,122.26136111111107,0.0,0.0,2018-10-27 06:09:01,刺网
10889,29.865444444444453,122.26133333333333,0.0,0.0,2018-10-27 06:18:01,刺网
10889,29.865388888888887,122.26138888888887,0.0,0.0,2018-10-27 06:28:01,刺网
10889,29.865388888888887,122.26133333333333,0.0,0.0,2018-10-27 06:38:01,刺网
10889,29.86541666666667,122.26138888888887,0.0,0.0,2018-10-27 06:48:01,刺网
10889,29.865444444444453,122.26133333333333,0.0,0.0,2018-10-27 06:58:01,刺网
10889,29.865444444444453,122.26136111111107,0.0,0.0,2018-10-27 07:08:01,刺网
10889,29.86541666666667,122.26138888888887,0.0,0.0,2018-10-27 07:18:01,刺网
10889,29.865444444444453,122.26136111111107,0.0,0.0,2018-10-27 07:28:01,刺网
10889,29.86541666666667,122.26136111111107,0.0,0.0,2018-10-27 07:38:01,刺网
10889,29.86541666666667,122.26138888888887,0.0,0.0,2018-10-27 07:48:01,刺网
10889,29.865388888888887,122.26136111111107,0.0,0.0,2018-10-27 07:58:01,刺网
10889,29.865444444444453,122.26136111111107,0.0,0.0,2018-10-27 08:08:01,刺网
10889,29.865444444444453,122.26130555555555,0.0,0.0,2018-10-27 08:18:01,刺网
10889,29.86541666666667,122.26141666666666,0.1,0.0,2018-10-27 08:28:01,刺网
10889,29.865472222222234,122.26138888888887,0.1,0.0,2018-10-27 08:38:01,刺网
10889,29.865472222222234,122.26133333333333,0.0,0.0,2018-10-27 08:48:01,刺网
10889,29.865444444444453,122.26133333333333,0.0,0.0,2018-10-27 08:58:01,刺网
10889,29.865333333333336,122.26102777777778,0.1,0.0,2018-10-27 09:08:01,刺网
10889,29.865472222222234,122.2615,1.2,73.0,2018-10-27 09:18:01,刺网
10889,29.865444444444453,122.26136111111107,0.2,0.0,2018-10-27 09:29:01,刺网
10889,29.865444444444453,122.26133333333333,0.1,0.0,2018-10-27 09:38:01,刺网
10889,29.865305555555558,122.26155555555556,0.2,0.0,2018-10-27 09:48:01,刺网
10889,29.865305555555558,122.26152777777777,0.1,0.0,2018-10-27 09:58:01,刺网
10889,29.861,122.26641666666666,4.7,96.0,2018-10-27 10:08:01,刺网
10889,29.864611111111113,122.26525,0.0,0.0,2018-10-27 10:18:01,刺网
10889,29.864638888888887,122.26522222222222,0.1,0.0,2018-10-27 10:28:01,刺网
10889,29.857888888888887,122.27791666666666,8.3,124.0,2018-10-27 10:38:01,刺网
10889,29.853972222222207,122.29444444444445,0.1,0.0,2018-10-27 10:48:01,刺网
10889,29.853805555555557,122.29452777777777,0.6,143.0,2018-10-27 10:58:01,刺网
10889,29.85386111111111,122.29438888888888,0.7,0.0,2018-10-27 11:08:01,刺网
10889,29.85394444444445,122.29436111111113,0.4,0.0,2018-10-27 11:18:01,刺网
10889,29.85386111111111,122.29438888888888,0.3,0.0,2018-10-27 11:28:01,刺网
10889,29.854055555555554,122.2944722222222,0.4,358.0,2018-10-27 11:39:01,刺网
10889,29.85408333333333,122.29441666666666,0.0,0.0,2018-10-27 11:48:01,刺网
10889,29.854277777777767,122.28944444444444,7.1,282.0,2018-10-27 11:58:01,刺网
10889,29.86033333333333,122.26580555555556,8.5,294.0,2018-10-27 12:08:01,刺网
10889,29.86425,122.25969444444445,0.1,0.0,2018-10-27 12:18:01,刺网
10889,29.86425,122.25975,0.0,0.0,2018-10-27 12:28:01,刺网
10889,29.86422222222223,122.25975,0.1,0.0,2018-10-27 12:38:01,刺网
10889,29.86422222222223,122.25975,0.0,0.0,2018-10-27 12:48:01,刺网
10889,29.86425,122.25977777777778,0.0,0.0,2018-10-27 12:58:01,刺网
10889,29.86427777777779,122.25977777777778,0.0,0.0,2018-10-27 13:08:01,刺网
10889,29.86427777777779,122.25977777777778,0.0,0.0,2018-10-27 13:18:01,刺网
10889,29.86425,122.25977777777778,0.0,0.0,2018-10-27 13:28:01,刺网
10889,29.86422222222223,122.25977777777778,0.0,0.0,2018-10-27 13:38:01,刺网
10889,29.86422222222223,122.25977777777778,0.1,0.0,2018-10-27 13:48:01,刺网
10889,29.864305555555557,122.25975,0.0,0.0,2018-10-27 13:58:01,刺网
10889,29.86369444444445,122.26080555555555,3.1,287.0,2018-10-27 14:09:01,刺网
10889,29.86427777777779,122.25927777777778,0.9,253.0,2018-10-27 14:18:01,刺网
10889,29.864527777777766,122.25938888888888,0.1,0.0,2018-10-27 14:28:01,刺网
