渔船ID,lat,lon,速度,方向,time,type
1294,29.88847222222222,122.37241666666668,0.0,0.0,2018-01-08 04:57:40,刺网
1294,29.888444444444442,122.37241666666668,0.0,0.0,2018-01-08 05:07:41,刺网
1294,29.8885,122.37244444444444,0.0,0.0,2018-01-08 05:17:40,刺网
1294,29.8885,122.37236111111108,0.0,0.0,2018-01-08 05:27:40,刺网
1294,29.8885,122.37241666666668,0.0,0.0,2018-01-08 05:37:40,刺网
1294,29.8885,122.37238888888888,0.0,0.0,2018-01-08 05:47:40,刺网
1294,29.8885,122.37238888888888,0.0,0.0,2018-01-08 05:57:40,刺网
1294,29.8885,122.37236111111108,0.0,0.0,2018-01-08 06:07:40,刺网
1294,29.88855555555556,122.3724722222222,0.0,0.0,2018-01-08 06:17:40,刺网
1294,29.888388888888887,122.37241666666668,0.0,0.0,2018-01-08 06:27:40,刺网
1294,29.888444444444442,122.37238888888888,0.1,0.0,2018-01-08 06:37:40,刺网
1294,29.88847222222222,122.37241666666668,0.0,0.0,2018-01-08 06:47:40,刺网
1294,29.88827777777778,122.37230555555556,0.1,0.0,2018-01-08 06:57:41,刺网
1294,29.888361111111113,122.37233333333332,0.1,0.0,2018-01-08 07:07:40,刺网
1294,29.88827777777778,122.37225,0.1,0.0,2018-01-08 07:17:40,刺网
1294,29.888222222222232,122.37230555555556,0.1,0.0,2018-01-08 07:27:40,刺网
1294,29.88847222222222,122.37238888888888,0.0,0.0,2018-01-08 07:37:56,刺网
1294,29.888527777777767,122.37238888888888,0.0,0.0,2018-01-08 07:47:39,刺网
1294,29.88847222222222,122.37244444444444,0.0,0.0,2018-01-08 07:57:39,刺网
1294,29.8885,122.3724722222222,0.0,0.0,2018-01-08 08:07:40,刺网
1294,29.8885,122.3725,0.0,0.0,2018-01-08 08:17:39,刺网
1294,29.8885,122.37241666666668,0.0,0.0,2018-01-08 08:27:39,刺网
1294,29.88847222222222,122.37238888888888,0.0,0.0,2018-01-08 08:37:39,刺网
1294,29.88847222222222,122.37238888888888,0.0,0.0,2018-01-08 08:47:39,刺网
1294,29.888444444444442,122.3725,0.0,0.0,2018-01-08 08:57:40,刺网
1294,29.88847222222222,122.37244444444444,0.0,0.0,2018-01-08 09:07:39,刺网
1294,29.8885,122.3725,0.0,0.0,2018-01-08 09:17:39,刺网
1294,29.88847222222222,122.3724722222222,0.0,0.0,2018-01-08 09:27:39,刺网
1294,29.888444444444442,122.3724722222222,0.0,0.0,2018-01-08 09:37:40,刺网
1294,29.888444444444442,122.37236111111108,0.1,0.0,2018-01-08 09:47:40,刺网
1294,29.888444444444442,122.37244444444444,0.1,0.0,2018-01-08 09:57:40,刺网
1294,29.888527777777767,122.37241666666668,0.0,0.0,2018-01-08 10:07:55,刺网
1294,29.888416666666664,122.37241666666668,0.0,0.0,2018-01-08 10:17:39,刺网
1294,29.888444444444442,122.37236111111108,0.0,0.0,2018-01-08 10:27:40,刺网
1294,29.888527777777767,122.37244444444444,0.1,0.0,2018-01-08 10:37:40,刺网
1294,29.8885,122.37241666666668,0.0,0.0,2018-01-08 10:47:40,刺网
1294,29.88847222222222,122.37238888888888,0.0,0.0,2018-01-08 10:57:39,刺网
1294,29.888527777777767,122.37238888888888,0.0,0.0,2018-01-08 11:07:40,刺网
1294,29.888527777777767,122.3724722222222,0.0,0.0,2018-01-08 11:17:40,刺网
1294,29.88855555555556,122.37241666666668,0.1,0.0,2018-01-08 11:27:39,刺网
1294,29.8885,122.37241666666668,0.0,0.0,2018-01-08 11:37:39,刺网
1294,29.888527777777767,122.37241666666668,0.1,0.0,2018-01-08 11:47:39,刺网
1294,29.888638888888888,122.37238888888888,0.0,0.0,2018-01-08 11:57:39,刺网
1294,29.888527777777767,122.37244444444444,0.1,0.0,2018-01-08 12:07:39,刺网
