渔船ID,lat,lon,速度,方向,time,type
15728,29.94908333333333,122.26299999999999,0.1,0.0,2020-07-31 14:29:40,围网
15728,29.949055555555553,122.26294444444444,0.0,0.0,2020-07-31 14:39:40,围网
15728,29.94908333333333,122.26294444444444,0.1,0.0,2020-07-31 14:49:40,围网
15728,29.94911111111111,122.26299999999999,0.0,0.0,2020-07-31 14:59:40,围网
15728,29.94908333333333,122.26294444444444,0.0,0.0,2020-07-31 15:09:40,围网
15728,29.94911111111111,122.26297222222222,0.3,0.0,2020-07-31 15:19:40,围网
15728,29.94919444444445,122.26294444444444,0.4,0.0,2020-07-31 15:29:40,围网
15728,29.94911111111111,122.26297222222222,0.2,0.0,2020-07-31 15:39:40,围网
15728,29.949055555555553,122.26294444444444,0.0,0.0,2020-07-31 15:50:09,围网
15728,29.94916666666667,122.26302777777776,0.2,0.0,2020-07-31 15:59:40,围网
15728,29.94908333333333,122.26294444444444,0.0,0.0,2020-07-31 16:09:40,围网
15728,29.94913888888889,122.26294444444444,0.0,0.0,2020-07-31 16:19:40,围网
15728,29.94913888888889,122.26286111111106,0.0,0.0,2020-07-31 16:29:40,围网
15728,29.94913888888889,122.26294444444444,0.0,0.0,2020-07-31 16:39:40,围网
15728,29.94913888888889,122.26291666666664,0.0,0.0,2020-07-31 16:49:40,围网
15728,29.94911111111111,122.26294444444444,0.0,0.0,2020-07-31 16:59:40,围网
15728,29.94919444444445,122.26288888888888,0.0,0.0,2020-07-31 17:09:40,围网
15728,29.94913888888889,122.26294444444444,0.0,0.0,2020-07-31 17:19:40,围网
15728,29.94919444444445,122.26297222222222,0.0,0.0,2020-07-31 17:29:40,围网
15728,29.94919444444445,122.26294444444444,0.0,0.0,2020-07-31 17:39:40,围网
15728,29.94916666666667,122.26294444444444,0.0,0.0,2020-07-31 17:49:40,围网
15728,29.949055555555553,122.26294444444444,0.2,0.0,2020-07-31 17:59:41,围网
15728,29.94916666666667,122.26291666666664,0.0,0.0,2020-07-31 18:10:09,围网
15728,29.94916666666667,122.26294444444444,0.0,0.0,2020-07-31 18:19:39,围网
