渔船ID,lat,lon,速度,方向,time,type
16368,30.707361111111112,122.8112777777778,0.2,0.0,2020-04-12 05:53:03,围网
16368,30.707361111111112,122.8112777777778,0.0,0.0,2020-04-12 06:03:31,围网
16368,30.7075,122.81138888888887,0.2,0.0,2020-04-12 06:13:03,围网
16368,30.707361111111112,122.8112777777778,0.7,188.0,2020-04-12 06:23:03,围网
16368,30.707472222222233,122.81136111111107,0.5,20.0,2020-04-12 06:33:03,围网
16368,30.707472222222233,122.81136111111107,1.2,214.0,2020-04-12 06:43:03,围网
16368,30.70738888888889,122.81130555555555,0.3,0.0,2020-04-12 06:53:03,围网
16368,30.707361111111112,122.81130555555555,0.8,189.0,2020-04-12 07:03:03,围网
16368,30.7075,122.81138888888887,0.1,0.0,2020-04-12 07:23:03,围网
16368,30.714055555555554,122.81811111111112,4.2,43.0,2020-04-12 07:33:03,围网
16368,30.714777777777766,122.8189722222222,0.2,0.0,2020-04-12 07:43:03,围网
16368,30.71469444444445,122.81891666666664,0.8,114.0,2020-04-12 07:53:03,围网
16368,30.71472222222221,122.81894444444444,0.4,0.0,2020-04-12 08:03:03,围网
16368,30.71475,122.8189722222222,0.4,0.0,2020-04-12 08:13:03,围网
16368,30.71463888888889,122.81888888888888,0.0,0.0,2020-04-12 08:23:03,围网
16368,30.714666666666666,122.81883333333332,0.2,0.0,2020-04-12 08:33:03,围网
16368,30.714666666666666,122.81883333333332,0.5,0.0,2020-04-12 08:43:03,围网
16368,30.714777777777766,122.81894444444444,1.0,69.0,2020-04-12 08:53:03,围网
16368,30.714666666666666,122.81891666666664,0.2,0.0,2020-04-12 09:03:31,围网
16368,30.71469444444445,122.81888888888888,0.1,0.0,2020-04-12 09:13:02,围网
16368,30.71472222222221,122.81891666666664,0.1,0.0,2020-04-12 09:23:02,围网
16368,30.71469444444445,122.81888888888888,0.2,0.0,2020-04-12 09:33:02,围网
16368,30.71458333333333,122.81886111111106,0.0,0.0,2020-04-12 09:43:02,围网
16368,30.71472222222221,122.81891666666664,0.1,0.0,2020-04-12 09:53:02,围网
16368,30.714777777777766,122.81891666666664,0.5,138.0,2020-04-12 10:03:02,围网
16368,30.71458333333333,122.81880555555556,0.2,0.0,2020-04-12 10:13:02,围网
16368,30.71469444444445,122.81894444444444,0.4,0.0,2020-04-12 10:23:02,围网
16368,30.714666666666666,122.81888888888888,0.4,0.0,2020-04-12 10:33:02,围网
16368,30.71463888888889,122.81888888888888,0.5,0.0,2020-04-12 10:43:02,围网
16368,30.714777777777766,122.81894444444444,0.2,0.0,2020-04-12 10:53:03,围网
16368,30.71472222222221,122.81888888888888,0.0,0.0,2020-04-12 11:03:03,围网
16368,30.714777777777766,122.819,0.8,85.0,2020-04-12 11:13:05,围网
16368,30.714805555555554,122.81894444444444,0.2,0.0,2020-04-12 11:23:02,围网
16368,30.71472222222221,122.81883333333332,0.1,0.0,2020-04-12 11:33:07,围网
16368,30.71472222222221,122.8189722222222,0.3,0.0,2020-04-12 11:43:04,围网
16368,30.714666666666666,122.81894444444444,0.2,0.0,2020-04-12 11:53:04,围网
16368,30.71475,122.81894444444444,0.1,0.0,2020-04-12 12:03:30,围网
16368,30.714666666666666,122.81891666666664,1.1,161.0,2020-04-12 12:13:02,围网
16368,30.71483333333333,122.81894444444444,0.1,0.0,2020-04-12 12:23:02,围网
16368,30.71469444444445,122.81888888888888,0.2,0.0,2020-04-12 12:33:02,围网
16368,30.714805555555554,122.81894444444444,0.5,0.0,2020-04-12 12:43:02,围网
16368,30.714777777777766,122.81894444444444,0.1,0.0,2020-04-12 12:53:02,围网
16368,30.714861111111112,122.819,0.1,0.0,2020-04-12 13:03:02,围网
16368,30.71483333333333,122.8189722222222,0.0,0.0,2020-04-12 13:13:02,围网
16368,30.71472222222221,122.81891666666664,0.1,0.0,2020-04-12 13:23:02,围网
16368,30.71469444444445,122.81891666666664,0.7,84.0,2020-04-12 13:33:02,围网
16368,30.71472222222221,122.81894444444444,0.4,0.0,2020-04-12 13:43:01,围网
16368,30.714805555555554,122.81902777777776,0.1,0.0,2020-04-12 13:53:01,围网
16368,30.71475,122.81894444444444,0.5,0.0,2020-04-12 14:03:01,围网
16368,30.714805555555554,122.8189722222222,0.1,0.0,2020-04-12 14:13:01,围网
16368,30.714805555555554,122.81905555555555,0.4,0.0,2020-04-12 14:23:01,围网
16368,30.71488888888889,122.8189722222222,0.3,0.0,2020-04-12 14:33:01,围网
16368,30.714777777777766,122.819,0.1,0.0,2020-04-12 14:43:01,围网
16368,30.714805555555554,122.8189722222222,0.6,0.0,2020-04-12 14:53:01,围网
16368,30.71469444444445,122.81888888888888,0.3,0.0,2020-04-12 15:03:01,围网
16368,30.71469444444445,122.81888888888888,0.8,0.0,2020-04-12 15:13:01,围网
16368,30.71463888888889,122.81891666666664,0.2,0.0,2020-04-12 15:23:29,围网
16368,30.714555555555553,122.81886111111106,0.2,0.0,2020-04-12 15:33:01,围网
16368,30.71469444444445,122.81888888888888,0.1,0.0,2020-04-12 15:43:01,围网
16368,30.714666666666666,122.81891666666664,0.0,0.0,2020-04-12 15:53:01,围网
