渔船ID,lat,lon,速度,方向,time,type
7757,29.949109111111113,122.40902355555555,0.0,0.0,2017-11-02 02:20:06,刺网
7757,29.949109111111113,122.40902355555555,0.0,0.0,2017-11-02 02:30:05,刺网
7757,29.949109111111113,122.40902355555555,0.0,0.0,2017-11-02 02:40:06,刺网
7757,29.949109111111113,122.40902355555555,0.0,0.0,2017-11-02 02:50:07,刺网
7757,29.949109111111113,122.40902355555555,0.0,0.0,2017-11-02 03:00:07,刺网
7757,29.949109111111113,122.40902355555555,0.0,0.0,2017-11-02 03:10:05,刺网
7757,29.949136888888887,122.40902355555555,0.0,0.0,2017-11-02 03:20:06,刺网
7757,29.94908133333333,122.40905133333335,0.0,0.0,2017-11-02 03:30:07,刺网
7757,29.94908133333333,122.40902355555555,0.0,0.0,2017-11-02 03:40:06,刺网
7757,29.949109111111113,122.40902355555555,0.0,0.0,2017-11-02 03:50:06,刺网
7757,29.94908133333333,122.40905133333335,0.0,0.0,2017-11-02 04:00:06,刺网
7757,29.949053555555555,122.40902355555555,0.0,0.0,2017-11-02 04:10:07,刺网
7757,29.949109111111113,122.40902355555555,0.0,0.0,2017-11-02 04:20:05,刺网
7757,29.94908133333333,122.40905133333335,0.0,0.0,2017-11-02 04:30:07,刺网
7757,29.949136888888887,122.40902355555555,0.0,0.0,2017-11-02 04:40:07,刺网
7757,29.949109111111113,122.40902355555555,0.0,0.0,2017-11-02 04:50:07,刺网
7757,29.949136888888887,122.4089957777778,0.0,0.0,2017-11-02 05:00:06,刺网
7757,29.949136888888887,122.40896799999999,0.0,0.0,2017-11-02 05:10:05,刺网
7757,29.949136888888887,122.40902355555555,0.0,0.0,2017-11-02 05:20:06,刺网
7757,29.949109111111113,122.4089957777778,0.1,0.0,2017-11-02 05:30:05,刺网
7757,29.94935911111111,122.40885688888888,0.0,0.0,2017-11-02 05:40:07,刺网
7757,29.949275777777768,122.40888466666668,0.2,0.0,2017-11-02 05:50:05,刺网
7757,29.949248,122.40891244444445,0.3,0.0,2017-11-02 06:00:07,刺网
7757,29.949136888888887,122.40902355555555,0.0,0.0,2017-11-02 06:20:05,刺网
7757,29.949136888888887,122.40902355555555,0.1,0.0,2017-11-02 06:30:06,刺网
7757,29.949109111111113,122.4089957777778,0.1,0.0,2017-11-02 06:40:06,刺网
7757,29.949109111111113,122.40902355555555,0.0,0.0,2017-11-02 06:50:06,刺网
7757,29.94908133333333,122.40902355555555,0.0,0.0,2017-11-02 07:00:04,刺网
