渔船ID,lat,lon,速度,方向,time,type
3892,29.74966666666667,122.2669722222222,0.1,0.0,2019-11-09 15:58:38,拖网
3892,29.74961111111111,122.2669722222222,0.0,0.0,2019-11-09 16:08:25,拖网
3892,29.74963888888889,122.26694444444445,0.1,0.0,2019-11-09 16:18:25,拖网
3892,29.750055555555555,122.26688888888887,0.0,0.0,2019-11-09 16:28:25,拖网
3892,29.750027777777767,122.26688888888887,0.0,0.0,2019-11-09 16:38:25,拖网
3892,29.75011111111111,122.26688888888887,0.1,0.0,2019-11-09 16:48:25,拖网
3892,29.75008333333333,122.26680555555555,0.1,0.0,2019-11-09 16:58:25,拖网
3892,29.75008333333333,122.26688888888887,0.2,0.0,2019-11-09 17:08:25,拖网
3892,29.750055555555555,122.26688888888887,0.0,0.0,2019-11-09 17:18:25,拖网
3892,29.75011111111111,122.26688888888887,0.0,0.0,2019-11-09 17:28:25,拖网
3892,29.75011111111111,122.26686111111113,0.1,0.0,2019-11-09 17:38:25,拖网
3892,29.75008333333333,122.26688888888887,0.0,0.0,2019-11-09 17:48:25,拖网
3892,29.75011111111111,122.26686111111113,0.0,0.0,2019-11-09 17:58:24,拖网
3892,29.75011111111111,122.26680555555555,0.0,0.0,2019-11-09 18:08:24,拖网
3892,29.750055555555555,122.26683333333334,0.0,0.0,2019-11-09 18:18:24,拖网
3892,29.75011111111111,122.26683333333334,0.2,0.0,2019-11-09 18:28:24,拖网
3892,29.750055555555555,122.26686111111113,0.0,0.0,2019-11-09 18:38:24,拖网
3892,29.75008333333333,122.26675,0.3,0.0,2019-11-09 18:48:24,拖网
3892,29.75008333333333,122.26683333333334,0.0,0.0,2019-11-09 18:58:38,拖网
3892,29.75008333333333,122.26683333333334,0.0,0.0,2019-11-09 19:08:24,拖网
3892,29.75008333333333,122.26686111111113,0.0,0.0,2019-11-09 19:18:24,拖网
3892,29.75011111111111,122.26686111111113,0.0,0.0,2019-11-09 19:28:24,拖网
3892,29.75011111111111,122.26686111111113,0.0,0.0,2019-11-09 19:38:24,拖网
3892,29.75008333333333,122.26691666666666,0.0,0.0,2019-11-09 19:48:24,拖网
3892,29.750166666666665,122.26683333333334,0.2,0.0,2019-11-09 19:58:24,拖网
3892,29.75011111111111,122.26688888888887,0.1,0.0,2019-11-09 20:08:24,拖网
3892,29.75008333333333,122.26688888888887,0.0,0.0,2019-11-09 20:18:24,拖网
3892,29.75011111111111,122.26688888888887,0.0,0.0,2019-11-09 20:28:24,拖网
3892,29.750166666666665,122.26691666666666,0.1,0.0,2019-11-09 20:38:24,拖网
3892,29.75008333333333,122.26691666666666,0.2,0.0,2019-11-09 20:48:24,拖网
3892,29.75008333333333,122.26691666666666,0.1,0.0,2019-11-09 20:58:38,拖网
3892,29.75008333333333,122.26691666666666,0.1,0.0,2019-11-09 21:08:24,拖网
3892,29.750055555555555,122.26686111111113,0.1,0.0,2019-11-09 21:18:24,拖网
3892,29.75008333333333,122.26688888888887,0.0,0.0,2019-11-09 21:28:24,拖网
3892,29.750027777777767,122.26675,0.1,0.0,2019-11-09 21:38:23,拖网
3892,29.75008333333333,122.26686111111113,0.1,0.0,2019-11-09 21:48:24,拖网
3892,29.750055555555555,122.26683333333334,0.0,0.0,2019-11-09 21:58:24,拖网
3892,29.75011111111111,122.26675,0.0,0.0,2019-11-09 22:08:24,拖网
3892,29.75008333333333,122.26688888888887,0.1,0.0,2019-11-09 22:28:24,拖网
3892,29.749972222222233,122.26694444444445,0.1,0.0,2019-11-09 22:38:24,拖网
3892,29.75,122.26691666666666,0.0,0.0,2019-11-09 22:48:24,拖网
3892,29.750027777777767,122.26691666666666,0.0,0.0,2019-11-09 22:58:23,拖网
3892,29.750055555555555,122.26691666666666,0.0,0.0,2019-11-09 23:08:23,拖网
3892,29.750166666666665,122.26686111111113,0.0,0.0,2019-11-09 23:18:23,拖网
3892,29.749972222222233,122.2669722222222,0.1,0.0,2019-11-09 23:28:25,拖网
3892,29.750055555555555,122.26688888888887,0.1,0.0,2019-11-09 23:38:24,拖网
3892,29.74988888888889,122.2669722222222,0.6,0.0,2019-11-09 23:48:24,拖网
3892,29.74991666666667,122.26691666666666,0.1,0.0,2019-11-09 23:58:24,拖网
3892,29.750055555555555,122.26688888888887,0.1,0.0,2019-11-10 00:08:37,拖网
3892,29.75011111111111,122.26688888888887,0.0,0.0,2019-11-10 00:18:23,拖网
3892,29.75008333333333,122.26688888888887,0.1,0.0,2019-11-10 00:28:23,拖网
3892,29.75008333333333,122.26686111111113,0.1,0.0,2019-11-10 00:38:23,拖网
3892,29.75011111111111,122.26691666666666,0.1,0.0,2019-11-10 00:48:23,拖网
3892,29.750027777777767,122.26688888888887,0.0,0.0,2019-11-10 00:58:23,拖网
3892,29.750055555555555,122.26688888888887,0.0,0.0,2019-11-10 01:08:23,拖网
3892,29.750055555555555,122.26683333333334,0.3,0.0,2019-11-10 01:18:23,拖网
3892,29.75008333333333,122.26688888888887,0.0,0.0,2019-11-10 01:28:23,拖网
3892,29.750055555555555,122.26691666666666,0.1,0.0,2019-11-10 01:38:23,拖网
3892,29.75011111111111,122.26686111111113,0.1,0.0,2019-11-10 01:48:23,拖网
3892,29.750138888888888,122.26688888888887,0.1,0.0,2019-11-10 01:58:23,拖网
3892,29.75011111111111,122.26686111111113,0.1,0.0,2019-11-10 02:08:23,拖网
3892,29.75008333333333,122.26688888888887,0.1,0.0,2019-11-10 02:18:23,拖网
3892,29.75019444444445,122.26683333333334,0.0,0.0,2019-11-10 02:28:23,拖网
3892,29.75011111111111,122.26683333333334,0.1,0.0,2019-11-10 02:38:23,拖网
3892,29.750055555555555,122.26691666666666,0.0,0.0,2019-11-10 02:48:23,拖网
3892,29.75011111111111,122.26688888888887,0.1,0.0,2019-11-10 02:58:23,拖网
3892,29.750166666666665,122.26683333333334,0.4,0.0,2019-11-10 03:08:23,拖网
3892,29.750055555555555,122.26691666666666,0.0,0.0,2019-11-10 03:18:23,拖网
3892,29.74988888888889,122.26722222222222,0.6,302.0,2019-11-10 03:28:24,拖网
3892,29.75008333333333,122.26691666666666,0.0,0.0,2019-11-10 03:38:23,拖网
3892,29.750166666666665,122.26688888888887,0.1,0.0,2019-11-10 03:48:22,拖网
3892,29.75008333333333,122.26688888888887,0.0,0.0,2019-11-10 03:58:23,拖网
3892,29.750055555555555,122.26691666666666,0.1,0.0,2019-11-10 04:08:37,拖网
3892,29.75011111111111,122.26686111111113,0.0,0.0,2019-11-10 04:18:22,拖网
3892,29.75008333333333,122.26688888888887,0.0,0.0,2019-11-10 04:28:22,拖网
3892,29.75008333333333,122.26691666666666,0.0,0.0,2019-11-10 04:38:22,拖网
3892,29.75011111111111,122.26688888888887,0.0,0.0,2019-11-10 04:48:22,拖网
3892,29.750138888888888,122.26688888888887,0.1,0.0,2019-11-10 04:58:22,拖网
3892,29.75011111111111,122.26691666666666,0.0,0.0,2019-11-10 05:08:22,拖网
3892,29.75008333333333,122.26691666666666,0.1,0.0,2019-11-10 05:18:22,拖网
3892,29.75011111111111,122.26694444444445,0.1,0.0,2019-11-10 05:28:22,拖网
3892,29.75011111111111,122.26694444444445,0.0,0.0,2019-11-10 05:38:22,拖网
3892,29.75011111111111,122.26694444444445,0.2,0.0,2019-11-10 05:48:22,拖网
3892,29.750055555555555,122.26691666666666,0.1,0.0,2019-11-10 05:58:22,拖网
3892,29.75008333333333,122.26691666666666,0.0,0.0,2019-11-10 06:08:22,拖网
3892,29.750055555555555,122.26691666666666,0.1,0.0,2019-11-10 06:18:22,拖网
3892,29.750055555555555,122.26700000000001,0.1,0.0,2019-11-10 06:28:23,拖网
3892,29.75058333333333,122.26675,2.5,341.0,2019-11-10 06:38:22,拖网
3892,29.749027777777766,122.2669722222222,0.1,0.0,2019-11-10 06:48:22,拖网
3892,29.749027777777766,122.26694444444445,0.1,0.0,2019-11-10 06:58:38,拖网
3892,29.74908333333333,122.26688888888887,0.1,0.0,2019-11-10 07:08:22,拖网
3892,29.749,122.26691666666666,0.0,0.0,2019-11-10 07:18:22,拖网
3892,29.749,122.26694444444445,0.1,0.0,2019-11-10 07:28:22,拖网
3892,29.749027777777766,122.26694444444445,0.1,0.0,2019-11-10 07:38:22,拖网
3892,29.751277777777766,122.26591666666668,0.4,341.0,2019-11-10 07:48:22,拖网
3892,29.75133333333333,122.26652777777777,0.0,0.0,2019-11-10 07:58:22,拖网
3892,29.751361111111112,122.26658333333332,0.0,0.0,2019-11-10 08:08:22,拖网
3892,29.751361111111112,122.26658333333332,0.2,0.0,2019-11-10 08:18:22,拖网
3892,29.751361111111112,122.26655555555556,0.1,0.0,2019-11-10 08:28:22,拖网
3892,29.75138888888889,122.26652777777777,0.0,0.0,2019-11-10 08:38:22,拖网
3892,29.75138888888889,122.26655555555556,0.1,0.0,2019-11-10 08:48:22,拖网
3892,29.75944444444445,122.28991666666668,5.1,98.0,2019-11-10 09:08:21,拖网
3892,29.76075,122.31125,8.6,85.0,2019-11-10 09:18:23,拖网
3892,29.764194444444453,122.33975,8.9,85.0,2019-11-10 09:28:25,拖网
3892,29.76730555555555,122.37008333333333,9.5,80.0,2019-11-10 09:38:38,拖网
3892,29.77058333333333,122.40063888888888,9.8,77.0,2019-11-10 09:48:38,拖网
3892,29.774611111111113,122.43086111111113,10.1,74.0,2019-11-10 09:58:21,拖网
3892,29.77966666666667,122.46205555555555,9.6,86.0,2019-11-10 10:08:21,拖网
3892,29.783361111111113,122.49266666666668,9.8,79.0,2019-11-10 10:18:21,拖网
3892,29.78897222222223,122.52236111111112,9.5,93.0,2019-11-10 10:28:21,拖网
3892,29.793555555555557,122.55216666666666,9.7,79.0,2019-11-10 10:38:21,拖网
3892,29.797750000000004,122.58202777777778,9.3,67.0,2019-11-10 10:48:21,拖网
3892,29.802277777777785,122.61152777777777,9.4,70.0,2019-11-10 10:58:21,拖网
3892,29.806555555555555,122.64200000000001,9.5,70.0,2019-11-10 11:08:21,拖网
3892,29.811527777777766,122.67227777777781,9.7,94.0,2019-11-10 11:18:21,拖网
3892,29.817916666666665,122.70038888888894,9.5,93.0,2019-11-10 11:28:21,拖网
3892,29.81861111111111,122.7312777777778,10.0,89.0,2019-11-10 11:38:21,拖网
3892,29.81958333333333,122.76213888888887,9.5,87.0,2019-11-10 11:48:21,拖网
3892,29.81952777777777,122.79308333333331,10.3,95.0,2019-11-10 11:58:21,拖网
3892,29.8145,122.83747222222222,4.7,87.0,2019-11-10 12:18:21,拖网
3892,29.80547222222223,122.83883333333333,0.7,0.0,2019-11-10 12:28:21,拖网
3892,29.800472222222233,122.83927777777777,1.3,166.0,2019-11-10 12:38:21,拖网
3892,29.795333333333332,122.83983333333332,2.0,185.0,2019-11-10 12:48:21,拖网
3892,29.79008333333333,122.84055555555555,2.1,173.0,2019-11-10 12:58:21,拖网
3892,29.784805555555558,122.84116666666668,1.5,163.0,2019-11-10 13:08:22,拖网
3892,29.77919444444445,122.84183333333334,1.7,173.0,2019-11-10 13:18:51,拖网
3892,29.77397222222222,122.84275,2.4,0.0,2019-11-10 13:28:23,拖网
3892,29.768638888888887,122.84325,2.2,167.0,2019-11-10 13:38:22,拖网
3892,29.76311111111111,122.84402777777777,2.1,179.0,2019-11-10 13:48:25,拖网
3892,29.757805555555557,122.84544444444445,2.4,159.0,2019-11-10 13:58:22,拖网
3892,29.75241666666667,122.84694444444445,1.7,166.0,2019-11-10 14:08:22,拖网
3892,29.746805555555554,122.84591666666668,2.2,154.0,2019-11-10 14:18:21,拖网
3892,29.74138888888889,122.84513888888887,1.9,186.0,2019-11-10 14:28:38,拖网
3892,29.736361111111112,122.84419444444444,1.4,191.0,2019-11-10 14:38:20,拖网
3892,29.73108333333333,122.84375,2.1,168.0,2019-11-10 14:48:20,拖网
3892,29.72588888888889,122.84336111111112,1.7,180.0,2019-11-10 14:58:20,拖网
3892,29.715805555555555,122.84286111111106,1.6,181.0,2019-11-10 15:18:20,拖网
3892,29.71097222222221,122.84288888888888,1.9,173.0,2019-11-10 15:28:20,拖网
3892,29.70622222222222,122.84344444444444,1.4,147.0,2019-11-10 15:38:20,拖网
3892,29.701611111111113,122.84430555555555,1.7,170.0,2019-11-10 15:48:20,拖网
3892,29.69730555555555,122.84591666666668,2.0,153.0,2019-11-10 15:58:20,拖网
3892,29.692916666666665,122.84719444444444,1.5,146.0,2019-11-10 16:08:38,拖网
3892,29.68869444444445,122.84711111111113,1.3,0.0,2019-11-10 16:18:21,拖网
3892,29.68583333333333,122.84644444444444,1.6,321.0,2019-11-10 16:28:20,拖网
3892,29.689305555555553,122.84416666666668,2.2,119.0,2019-11-10 16:38:20,拖网
3892,29.690416666666664,122.84416666666668,0.5,0.0,2019-11-10 16:48:20,拖网
3892,29.691944444444445,122.84488888888887,0.4,0.0,2019-11-10 16:58:20,拖网
3892,29.675638888888887,122.84591666666668,8.2,189.0,2019-11-10 17:08:20,拖网
3892,29.65355555555556,122.83925,8.3,208.0,2019-11-10 17:18:20,拖网
3892,29.63633333333333,122.83761111111107,2.0,351.0,2019-11-10 17:28:21,拖网
3892,29.645277777777785,122.8375,1.8,9.0,2019-11-10 17:38:20,拖网
3892,29.65061111111111,122.83763888888888,1.8,0.0,2019-11-10 17:48:20,拖网
3892,29.65613888888889,122.83725,1.9,3.0,2019-11-10 17:58:20,拖网
3892,29.66188888888889,122.83694444444444,2.6,355.0,2019-11-10 18:08:37,拖网
3892,29.667388888888887,122.83641666666666,1.3,341.0,2019-11-10 18:18:20,拖网
3892,29.67286111111111,122.83561111111106,2.5,330.0,2019-11-10 18:28:20,拖网
3892,29.67852777777778,122.8352222222222,2.1,2.0,2019-11-10 18:38:19,拖网
3892,29.68411111111111,122.83516666666668,2.3,342.0,2019-11-10 18:48:19,拖网
3892,29.68994444444445,122.835,2.1,350.0,2019-11-10 18:58:19,拖网
3892,29.69569444444444,122.8352777777778,2.1,8.0,2019-11-10 19:08:19,拖网
3892,29.7015,122.83505555555556,1.9,357.0,2019-11-10 19:18:19,拖网
3892,29.70719444444445,122.83480555555555,2.1,348.0,2019-11-10 19:28:19,拖网
3892,29.712972222222234,122.83483333333332,2.1,358.0,2019-11-10 19:38:19,拖网
3892,29.718611111111112,122.83561111111106,2.1,9.0,2019-11-10 19:48:19,拖网
3892,29.724305555555553,122.83616666666668,2.2,19.0,2019-11-10 19:58:19,拖网
3892,29.730027777777767,122.83686111111106,2.1,355.0,2019-11-10 20:08:19,拖网
3892,29.735833333333336,122.83788888888887,2.2,11.0,2019-11-10 20:18:19,拖网
3892,29.74152777777777,122.8394722222222,2.2,18.0,2019-11-10 20:28:19,拖网
3892,29.74725,122.84136111111107,1.9,28.0,2019-11-10 20:38:19,拖网
3892,29.753,122.8435,2.2,4.0,2019-11-10 20:48:19,拖网
3892,29.759083333333336,122.84405555555556,2.1,352.0,2019-11-10 20:58:21,拖网
3892,29.76538888888889,122.84358333333331,2.3,356.0,2019-11-10 21:08:37,拖网
3892,29.771027777777785,122.84311111111113,1.6,344.0,2019-11-10 21:18:19,拖网
3892,29.776694444444445,122.84275,1.5,351.0,2019-11-10 21:28:19,拖网
3892,29.78225,122.84280555555556,2.1,2.0,2019-11-10 21:38:19,拖网
3892,29.78775000000001,122.84261111111113,2.2,0.0,2019-11-10 21:48:19,拖网
3892,29.79316666666667,122.8425277777778,1.6,354.0,2019-11-10 21:58:19,拖网
3892,29.79852777777778,122.8425277777778,2.7,2.0,2019-11-10 22:08:19,拖网
3892,29.80383333333333,122.84241666666668,2.3,2.0,2019-11-10 22:18:19,拖网
3892,29.809166666666666,122.84377777777777,2.1,34.0,2019-11-10 22:28:19,拖网
3892,29.814083333333336,122.84652777777777,2.3,32.0,2019-11-10 22:38:19,拖网
3892,29.818972222222207,122.84888888888888,1.8,18.0,2019-11-10 22:48:19,拖网
3892,29.81952777777777,122.84897222222222,1.1,222.0,2019-11-10 22:58:19,拖网
3892,29.818527777777767,122.85002777777777,1.0,35.0,2019-11-10 23:08:19,拖网
3892,29.81952777777777,122.85291666666666,0.8,0.0,2019-11-10 23:18:19,拖网
3892,29.816055555555558,122.85180555555556,6.4,214.0,2019-11-10 23:28:18,拖网
3892,29.79966666666667,122.84108333333332,6.6,215.0,2019-11-10 23:38:18,拖网
3892,29.779805555555555,122.83536111111113,7.3,178.0,2019-11-10 23:48:26,拖网
3892,29.758388888888888,122.8387777777778,7.8,166.0,2019-11-10 23:58:18,拖网
3892,29.73733333333333,122.83916666666666,1.5,171.0,2019-11-11 00:08:37,拖网
3892,29.72958333333333,122.83941666666664,1.3,187.0,2019-11-11 00:18:18,拖网
3892,29.724777777777767,122.83966666666666,1.8,174.0,2019-11-11 00:28:18,拖网
3892,29.719805555555553,122.8402222222222,2.0,168.0,2019-11-11 00:38:18,拖网
3892,29.71472222222221,122.84072222222223,2.0,175.0,2019-11-11 00:48:18,拖网
3892,29.70963888888889,122.84094444444445,1.7,194.0,2019-11-11 00:58:18,拖网
3892,29.70422222222221,122.84086111111107,1.9,179.0,2019-11-11 01:08:18,拖网
3892,29.69886111111111,122.84091666666666,2.0,177.0,2019-11-11 01:18:18,拖网
3892,29.693361111111113,122.84097222222219,2.0,177.0,2019-11-11 01:28:18,拖网
3892,29.687722222222234,122.84108333333332,2.3,169.0,2019-11-11 01:38:18,拖网
3892,29.682,122.84113888888888,1.8,177.0,2019-11-11 01:48:18,拖网
3892,29.676361111111113,122.8412222222222,1.9,176.0,2019-11-11 01:58:18,拖网
3892,29.67061111111111,122.84136111111107,2.1,173.0,2019-11-11 02:08:18,拖网
3892,29.665055555555554,122.84119444444444,1.8,176.0,2019-11-11 02:18:18,拖网
3892,29.659388888888888,122.84130555555555,1.7,178.0,2019-11-11 02:28:18,拖网
3892,29.65388888888889,122.84125,2.1,177.0,2019-11-11 02:38:18,拖网
3892,29.64822222222222,122.8415,1.9,178.0,2019-11-11 02:48:18,拖网
3892,29.642722222222233,122.84169444444444,1.9,177.0,2019-11-11 02:58:18,拖网
3892,29.63736111111111,122.842,2.1,169.0,2019-11-11 03:08:19,拖网
3892,29.63191666666667,122.84244444444445,1.8,169.0,2019-11-11 03:18:18,拖网
3892,29.62669444444445,122.84294444444444,1.6,215.0,2019-11-11 03:28:20,拖网
3892,29.621527777777786,122.84330555555556,1.9,165.0,2019-11-11 03:38:38,拖网
3892,29.616777777777767,122.84375,1.7,179.0,2019-11-11 03:48:17,拖网
3892,29.611777777777768,122.84375,1.7,178.0,2019-11-11 03:58:17,拖网
3892,29.60694444444445,122.84402777777777,1.7,184.0,2019-11-11 04:08:17,拖网
3892,29.60225,122.84408333333332,1.6,181.0,2019-11-11 04:18:17,拖网
3892,29.59775,122.84422222222223,1.7,171.0,2019-11-11 04:28:17,拖网
3892,29.59330555555556,122.84430555555555,1.5,173.0,2019-11-11 04:38:17,拖网
3892,29.58886111111111,122.84430555555555,1.8,189.0,2019-11-11 04:48:17,拖网
3892,29.58466666666667,122.84441666666666,1.4,161.0,2019-11-11 04:58:17,拖网
3892,29.580666666666666,122.8445,1.1,169.0,2019-11-11 05:08:17,拖网
3892,29.577055555555553,122.84416666666668,0.5,333.0,2019-11-11 05:18:17,拖网
3892,29.58147222222221,122.84183333333334,0.3,0.0,2019-11-11 05:28:17,拖网
3892,29.581611111111112,122.84130555555555,2.0,260.0,2019-11-11 05:38:17,拖网
3892,29.58072222222221,122.84058333333333,0.3,0.0,2019-11-11 05:48:17,拖网
