渔船ID,lat,lon,速度,方向,time,type
16331,29.69763888888889,122.20166666666668,0.0,0.0,2020-09-24 12:13:18,围网
16331,29.69763888888889,122.20166666666668,0.1,0.0,2020-09-24 12:23:18,围网
16331,29.69766666666667,122.20163888888888,0.1,0.0,2020-09-24 12:33:18,围网
16331,29.69769444444445,122.20163888888888,0.0,0.0,2020-09-24 12:43:18,围网
16331,29.69769444444445,122.20163888888888,0.0,0.0,2020-09-24 12:53:18,围网
16331,29.69866666666667,122.19866666666668,0.0,0.0,2020-09-24 13:03:18,围网
16331,29.698638888888887,122.19866666666668,0.0,0.0,2020-09-24 13:13:17,围网
16331,29.698583333333332,122.19866666666668,0.0,0.0,2020-09-24 13:23:18,围网
16331,29.698611111111113,122.19866666666668,0.1,0.0,2020-09-24 13:33:17,围网
16331,29.698611111111113,122.19866666666668,0.0,0.0,2020-09-24 13:43:17,围网
16331,29.6985,122.19869444444444,0.1,0.0,2020-09-24 13:53:17,围网
16331,29.698027777777767,122.20169444444444,0.2,0.0,2020-09-24 14:03:21,围网
16331,29.69836111111111,122.20161111111106,0.3,0.0,2020-09-24 14:33:18,围网
16331,29.69825,122.20161111111106,0.1,0.0,2020-09-24 14:43:29,围网
16331,29.697777777777766,122.2017777777778,0.1,0.0,2020-09-24 14:53:39,围网
16331,29.697722222222232,122.20180555555555,0.0,0.0,2020-09-24 15:03:17,围网
16331,29.697805555555554,122.20186111111113,0.0,0.0,2020-09-24 15:13:17,围网
16331,29.697805555555554,122.20183333333334,0.1,0.0,2020-09-24 15:23:17,围网
16331,29.697861111111113,122.20166666666668,0.3,0.0,2020-09-24 15:33:17,围网
16331,29.697722222222232,122.20183333333334,0.0,0.0,2020-09-24 15:43:17,围网
16331,29.697722222222232,122.20180555555555,0.0,0.0,2020-09-24 15:53:17,围网
16331,29.69766666666667,122.20188888888887,0.1,0.0,2020-09-24 16:03:17,围网
16331,29.69769444444445,122.20191666666666,0.0,0.0,2020-09-24 16:13:17,围网
16331,29.69769444444445,122.20191666666666,0.5,0.0,2020-09-24 16:23:17,围网
16331,29.697722222222232,122.20180555555555,0.1,0.0,2020-09-24 16:33:39,围网
16331,29.697777777777766,122.20172222222223,0.0,0.0,2020-09-24 16:43:17,围网
16331,29.697805555555554,122.20183333333334,0.0,0.0,2020-09-24 16:53:17,围网
16331,29.69775000000001,122.20183333333334,0.1,0.0,2020-09-24 17:03:17,围网
16331,29.69775000000001,122.20175,0.0,0.0,2020-09-24 17:13:17,围网
16331,29.697722222222232,122.20180555555555,0.1,0.0,2020-09-24 17:23:17,围网
16331,29.69775000000001,122.20175,0.0,0.0,2020-09-24 17:33:17,围网
16331,29.69783333333333,122.20175,0.0,0.0,2020-09-24 17:43:17,围网
16331,29.697861111111113,122.20180555555555,0.0,0.0,2020-09-24 17:53:17,围网
16331,29.697777777777766,122.20175,0.0,0.0,2020-09-24 18:03:17,围网
16331,29.69783333333333,122.20180555555555,0.0,0.0,2020-09-24 18:13:16,围网
16331,29.69775000000001,122.2017777777778,0.0,0.0,2020-09-24 18:23:16,围网
16331,29.697722222222232,122.20183333333334,0.0,0.0,2020-09-24 18:33:16,围网
16331,29.69775000000001,122.2017777777778,0.0,0.0,2020-09-24 18:43:16,围网
16331,29.697722222222232,122.20169444444444,0.3,0.0,2020-09-24 19:03:16,围网
16331,29.69769444444445,122.2017777777778,0.0,0.0,2020-09-24 19:13:16,围网
16331,29.69775000000001,122.20180555555555,0.5,0.0,2020-09-24 19:23:16,围网
16331,29.697722222222232,122.20183333333334,0.0,0.0,2020-09-24 19:33:39,围网
16331,29.697777777777766,122.20180555555555,0.0,0.0,2020-09-24 19:53:16,围网
16331,29.697777777777766,122.20180555555555,4.0,354.0,2020-09-24 20:03:16,围网
16331,29.69766666666667,122.20183333333334,0.1,0.0,2020-09-24 20:13:16,围网
16331,29.69775000000001,122.20183333333334,0.0,0.0,2020-09-24 20:23:16,围网
16331,29.69769444444445,122.20183333333334,0.0,0.0,2020-09-24 20:33:16,围网
16331,29.69766666666667,122.20180555555555,0.1,0.0,2020-09-24 20:43:16,围网
16331,29.69769444444445,122.20180555555555,0.1,0.0,2020-09-24 20:53:16,围网
16331,29.69775000000001,122.2017777777778,0.0,0.0,2020-09-24 21:23:16,围网
16331,29.697722222222232,122.20180555555555,0.1,0.0,2020-09-24 21:33:16,围网
16331,29.69775000000001,122.2017777777778,0.1,0.0,2020-09-24 21:43:16,围网
16331,29.69775000000001,122.20180555555555,0.1,0.0,2020-09-24 21:53:16,围网
16331,29.69763888888889,122.20183333333334,0.1,0.0,2020-09-24 22:03:38,围网
16331,29.697722222222232,122.20180555555555,0.0,0.0,2020-09-24 22:13:16,围网
16331,29.69766666666667,122.20183333333334,0.0,0.0,2020-09-24 22:23:16,围网
16331,29.69766666666667,122.20186111111113,0.0,0.0,2020-09-24 22:33:16,围网
16331,29.697722222222232,122.20183333333334,0.0,0.0,2020-09-24 22:43:16,围网
16331,29.69769444444445,122.20180555555555,0.1,0.0,2020-09-24 22:53:16,围网
16331,29.697722222222232,122.2017777777778,0.0,0.0,2020-09-24 23:13:15,围网
16331,29.697888888888887,122.20183333333334,0.0,0.0,2020-09-24 23:23:15,围网
16331,29.697805555555554,122.2017777777778,0.0,0.0,2020-09-24 23:33:15,围网
16331,29.697777777777766,122.20172222222223,0.2,0.0,2020-09-24 23:53:15,围网
16331,29.69783333333333,122.20169444444444,0.0,0.0,2020-09-25 00:03:15,围网
16331,29.69783333333333,122.20166666666668,0.0,0.0,2020-09-25 00:23:16,围网
16331,29.69775000000001,122.20175,1.7,141.0,2020-09-25 00:33:15,围网
16331,29.69763888888889,122.2017777777778,0.3,0.0,2020-09-25 00:43:17,围网
16331,29.69733333333333,122.20213888888892,0.1,0.0,2020-09-25 00:53:19,围网
16331,29.697777777777766,122.2017777777778,0.0,0.0,2020-09-25 01:03:39,围网
16331,29.697722222222232,122.2017777777778,0.0,0.0,2020-09-25 01:13:15,围网
16331,29.697722222222232,122.20175,0.0,0.0,2020-09-25 01:23:15,围网
16331,29.697805555555554,122.20180555555555,0.0,0.0,2020-09-25 01:33:15,围网
16331,29.697805555555554,122.20180555555555,0.0,0.0,2020-09-25 01:43:15,围网
16331,29.697722222222232,122.20180555555555,0.0,0.0,2020-09-25 01:53:15,围网
16331,29.697722222222232,122.20175,0.0,0.0,2020-09-25 02:03:15,围网
16331,29.697861111111113,122.20175,0.0,0.0,2020-09-25 02:13:15,围网
16331,29.69775000000001,122.20180555555555,0.0,0.0,2020-09-25 02:23:15,围网
16331,29.697722222222232,122.20175,0.0,0.0,2020-09-25 02:33:15,围网
16331,29.697722222222232,122.2017777777778,0.0,0.0,2020-09-25 02:43:15,围网
16331,29.697722222222232,122.20183333333334,0.0,0.0,2020-09-25 02:53:15,围网
16331,29.69775000000001,122.20183333333334,0.0,0.0,2020-09-25 03:03:15,围网
16331,29.697777777777766,122.20186111111113,0.0,0.0,2020-09-25 03:13:15,围网
16331,29.697777777777766,122.2017777777778,0.2,0.0,2020-09-25 03:23:15,围网
16331,29.697861111111113,122.20169444444444,0.2,0.0,2020-09-25 03:33:15,围网
16331,29.698,122.2015,0.7,48.0,2020-09-25 03:43:26,围网
16331,29.69775000000001,122.20175,0.3,0.0,2020-09-25 03:53:16,围网
16331,29.697722222222232,122.2017777777778,0.0,0.0,2020-09-25 04:03:38,围网
16331,29.69775000000001,122.2017777777778,0.0,0.0,2020-09-25 04:13:14,围网
