渔船ID,lat,lon,速度,方向,time,type
7204,31.536472222222233,122.69336111111113,2.2,278.0,2020-03-03 13:32:50,围网
7204,31.536472222222233,122.68730555555555,1.8,247.0,2020-03-03 13:42:51,围网
7204,31.53680555555556,122.68083333333334,1.8,243.0,2020-03-03 13:52:51,围网
7204,31.53683333333333,122.67475,1.8,258.0,2020-03-03 14:02:50,围网
7204,31.53688888888889,122.66841666666667,2.1,275.0,2020-03-03 14:12:53,围网
7204,31.53733333333333,122.66261111111113,1.8,260.0,2020-03-03 14:22:52,围网
7204,31.537472222222235,122.65644444444445,2.0,0.0,2020-03-03 14:32:56,围网
7204,31.53763888888889,122.65044444444445,1.9,266.0,2020-03-03 14:42:52,围网
7204,31.537888888888887,122.64444444444445,1.7,269.0,2020-03-03 14:52:53,围网
7204,31.538305555555556,122.63841666666669,1.4,275.0,2020-03-03 15:02:50,围网
7204,31.539472222222226,122.63241666666666,1.7,0.0,2020-03-03 15:12:51,围网
7204,31.54102777777778,122.6263611111111,1.4,286.0,2020-03-03 15:22:50,围网
7204,31.541999999999998,122.62038888888887,1.6,0.0,2020-03-03 15:33:12,围网
7204,31.54344444444445,122.61425,1.8,259.0,2020-03-03 15:42:51,围网
7204,31.54491666666667,122.60819444444445,3.2,317.0,2020-03-03 15:52:51,围网
7204,31.54663888888889,122.60227777777777,2.2,314.0,2020-03-03 16:02:53,围网
7204,31.54863888888889,122.59627777777777,2.1,301.0,2020-03-03 16:12:54,围网
7204,31.55119444444445,122.58966666666666,1.9,294.0,2020-03-03 16:23:11,围网
7204,31.553611111111113,122.58397222222222,1.9,299.0,2020-03-03 16:32:49,围网
7204,31.55597222222222,122.57805555555555,1.6,289.0,2020-03-03 16:42:49,围网
7204,31.55825,122.57225,2.3,299.0,2020-03-03 16:52:49,围网
7204,31.56075,122.56652777777776,2.2,306.0,2020-03-03 17:02:49,围网
7204,31.563972222222233,122.56108333333331,2.8,333.0,2020-03-03 17:12:49,围网
7204,31.56894444444445,122.55669444444445,2.3,353.0,2020-03-03 17:22:49,围网
7204,31.574472222222226,122.55288888888887,2.2,304.0,2020-03-03 17:32:48,围网
7204,31.57419444444445,122.55519444444445,0.4,0.0,2020-03-03 17:42:48,围网
7204,31.57569444444445,122.55527777777776,0.6,0.0,2020-03-03 17:52:48,围网
7204,31.56586111111111,122.54344444444445,7.2,223.0,2020-03-03 18:03:11,围网
7204,31.550305555555557,122.5275,8.0,229.0,2020-03-03 18:12:48,围网
7204,31.542638888888888,122.50580555555555,8.7,269.0,2020-03-03 18:22:48,围网
7204,31.543055555555558,122.50541666666666,2.0,31.0,2020-03-03 18:32:48,围网
7204,31.54719444444445,122.5105,1.9,42.0,2020-03-03 18:42:48,围网
7204,31.551222222222233,122.51555555555555,2.7,0.0,2020-03-03 18:52:48,围网
7204,31.55547222222223,122.52038888888887,1.6,0.0,2020-03-03 19:02:49,围网
7204,31.560222222222233,122.52447222222222,2.4,40.0,2020-03-03 19:12:48,围网
7204,31.56375,122.52991666666668,2.6,92.0,2020-03-03 19:22:49,围网
7204,31.565500000000004,122.53641666666668,2.5,96.0,2020-03-03 19:32:48,围网
7204,31.565555555555555,122.54308333333331,1.8,0.0,2020-03-03 19:42:50,围网
7204,31.56538888888889,122.5497222222222,2.1,112.0,2020-03-03 19:52:50,围网
7204,31.565500000000004,122.55641666666666,1.9,80.0,2020-03-03 20:03:11,围网
7204,31.56561111111111,122.56280555555556,2.6,108.0,2020-03-03 20:12:48,围网
7204,31.56525,122.56941666666664,2.1,75.0,2020-03-03 20:22:48,围网
7204,31.56525,122.57605555555556,2.6,74.0,2020-03-03 20:32:48,围网
7204,31.565472222222233,122.58272222222222,2.2,68.0,2020-03-03 20:42:48,围网
7204,31.565638888888888,122.58952777777776,2.1,88.0,2020-03-03 20:52:48,围网
7204,31.565666666666665,122.59655555555555,2.4,117.0,2020-03-03 21:03:06,围网
7204,31.56588888888889,122.603,1.9,91.0,2020-03-03 21:12:48,围网
7204,31.56613888888889,122.60955555555556,1.6,86.0,2020-03-03 21:22:48,围网
7204,31.56613888888889,122.61616666666669,2.5,96.0,2020-03-03 21:32:48,围网
7204,31.566277777777767,122.62302777777776,2.0,93.0,2020-03-03 21:43:11,围网
7204,31.56613888888889,122.62941666666666,1.8,90.0,2020-03-03 21:52:48,围网
7204,31.566111111111113,122.63586111111113,1.7,79.0,2020-03-03 22:02:48,围网
7204,31.56466666666667,122.64236111111113,2.1,100.0,2020-03-03 22:12:48,围网
7204,31.56308333333333,122.64888888888888,1.6,101.0,2020-03-03 22:22:48,围网
7204,31.561222222222234,122.65525,2.1,105.0,2020-03-03 22:32:48,围网
7204,31.558555555555557,122.66125,0.8,0.0,2020-03-03 22:42:48,围网
7204,31.55536111111111,122.66716666666667,2.0,118.0,2020-03-03 22:52:47,围网
7204,31.552277777777785,122.67297222222223,1.4,0.0,2020-03-03 23:02:48,围网
7204,31.549,122.67858333333334,2.1,118.0,2020-03-03 23:12:47,围网
7204,31.546222222222234,122.68444444444445,1.8,110.0,2020-03-03 23:22:47,围网
7204,31.544083333333337,122.69041666666666,1.8,116.0,2020-03-03 23:32:47,围网
7204,31.542361111111113,122.69625,1.7,118.0,2020-03-03 23:42:47,围网
7204,31.54075000000001,122.70211111111112,1.8,126.0,2020-03-03 23:52:47,围网
7204,31.537194444444452,122.70413888888888,2.0,344.0,2020-03-04 00:03:10,围网
7204,31.537472222222235,122.70225,0.7,187.0,2020-03-04 00:12:47,围网
7204,31.53686111111111,122.70047222222223,7.2,37.0,2020-03-04 00:22:47,围网
7204,31.556611111111113,122.70897222222223,6.7,14.0,2020-03-04 00:33:11,围网
7204,31.569055555555554,122.71341666666667,3.4,120.0,2020-03-04 00:42:47,围网
7204,31.56858333333333,122.70655555555555,1.6,291.0,2020-03-04 00:52:47,围网
7204,31.56944444444445,122.70058333333333,2.0,290.0,2020-03-04 01:02:47,围网
7204,31.569805555555554,122.69444444444444,1.7,275.0,2020-03-04 01:12:47,围网
7204,31.56958333333333,122.68827777777778,2.1,281.0,2020-03-04 01:22:47,围网
7204,31.569555555555553,122.68211111111113,2.0,256.0,2020-03-04 01:32:47,围网
7204,31.569555555555553,122.67583333333334,2.2,268.0,2020-03-04 01:42:47,围网
7204,31.56963888888889,122.66966666666669,1.9,0.0,2020-03-04 01:52:47,围网
7204,31.56983333333333,122.6635277777778,1.8,0.0,2020-03-04 02:02:48,围网
7204,31.57194444444445,122.65761111111112,1.8,0.0,2020-03-04 02:12:47,围网
7204,31.573166666666665,122.6514722222222,0.9,0.0,2020-03-04 02:22:48,围网
7204,31.57325,122.64511111111112,1.9,0.0,2020-03-04 02:32:47,围网
7204,31.57341666666667,122.63908333333336,1.3,259.0,2020-03-04 02:42:49,围网
7204,31.573638888888887,122.6329722222222,2.4,287.0,2020-03-04 02:53:11,围网
7204,31.573888888888888,122.62725,1.7,269.0,2020-03-04 03:02:47,围网
7204,31.574333333333332,122.62113888888888,1.5,261.0,2020-03-04 03:12:47,围网
7204,31.57469444444445,122.61508333333332,2.2,263.0,2020-03-04 03:22:47,围网
7204,31.575166666666664,122.60897222222222,2.0,273.0,2020-03-04 03:32:47,围网
7204,31.575555555555557,122.60291666666666,2.1,271.0,2020-03-04 03:42:47,围网
7204,31.576138888888888,122.59680555555555,1.8,274.0,2020-03-04 03:52:47,围网
7204,31.576722222222234,122.59075,1.7,279.0,2020-03-04 04:02:47,围网
7204,31.57716666666667,122.58480555555555,1.6,262.0,2020-03-04 04:12:47,围网
7204,31.57772222222223,122.57911111111108,1.8,294.0,2020-03-04 04:22:46,围网
7204,31.579166666666666,122.57363888888888,3.0,330.0,2020-03-04 04:32:46,围网
7204,31.58088888888889,122.56813888888887,1.9,296.0,2020-03-04 04:42:48,围网
7204,31.58241666666667,122.56275,2.2,303.0,2020-03-04 04:52:46,围网
7204,31.58361111111111,122.55833333333334,2.4,263.0,2020-03-04 05:02:46,围网
7204,31.583361111111113,122.56194444444445,0.9,346.0,2020-03-04 05:12:46,围网
7204,31.582722222222234,122.56208333333332,0.2,0.0,2020-03-04 05:22:46,围网
7204,31.581861111111113,122.56186111111113,0.6,0.0,2020-03-04 05:32:47,围网
7204,31.56425,122.55480555555555,8.6,188.0,2020-03-04 05:42:46,围网
7204,31.542805555555557,122.54644444444445,8.5,210.0,2020-03-04 05:52:46,围网
7204,31.51988888888889,122.53830555555555,8.5,207.0,2020-03-04 06:03:10,围网
7204,31.49963888888889,122.52761111111113,8.2,193.0,2020-03-04 06:12:46,围网
7204,31.477611111111113,122.51958333333332,8.2,195.0,2020-03-04 06:22:46,围网
7204,31.455527777777768,122.51266666666668,7.8,203.0,2020-03-04 06:32:46,围网
7204,31.433416666666666,122.50647222222223,8.5,210.0,2020-03-04 06:42:46,围网
7204,31.41169444444445,122.49736111111108,8.4,202.0,2020-03-04 06:52:46,围网
7204,31.389722222222233,122.48805555555555,8.5,215.0,2020-03-04 07:02:46,围网
7204,31.368,122.47855555555556,8.2,181.0,2020-03-04 07:12:46,围网
7204,31.345027777777766,122.47558333333332,8.3,175.0,2020-03-04 07:22:46,围网
7204,31.32191666666667,122.47444444444444,8.7,176.0,2020-03-04 07:32:46,围网
7204,31.29858333333333,122.47061111111113,8.3,181.0,2020-03-04 07:42:46,围网
7204,31.27486111111111,122.4687777777778,8.4,188.0,2020-03-04 07:52:46,围网
7204,31.250777777777767,122.46811111111113,8.6,180.0,2020-03-04 08:02:46,围网
7204,31.22666666666667,122.46780555555556,8.6,171.0,2020-03-04 08:12:46,围网
7204,31.20336111111111,122.47369444444445,8.5,170.0,2020-03-04 08:22:46,围网
7204,31.1795,122.47572222222223,8.7,184.0,2020-03-04 08:32:46,围网
7204,31.156166666666664,122.47408333333334,8.3,183.0,2020-03-04 08:42:46,围网
7204,31.13308333333333,122.47133333333332,8.8,189.0,2020-03-04 08:52:46,围网
7204,31.110527777777786,122.46819444444445,8.2,193.0,2020-03-04 09:02:46,围网
7204,31.08833333333333,122.46194444444444,8.2,197.0,2020-03-04 09:12:46,围网
7204,31.06675,122.45227777777778,8.8,202.0,2020-03-04 09:22:46,围网
7204,31.043083333333332,122.44594444444445,9.2,174.0,2020-03-04 09:32:45,围网
7204,31.01983333333333,122.44036111111113,8.3,198.0,2020-03-04 09:42:45,围网
7204,30.99508333333333,122.43516666666667,9.2,190.0,2020-03-04 09:52:45,围网
7204,30.96972222222222,122.42716666666666,8.7,204.0,2020-03-04 10:03:10,围网
7204,30.947055555555554,122.4175,9.4,198.0,2020-03-04 10:12:45,围网
7204,30.922888888888888,122.40758333333332,9.2,195.0,2020-03-04 10:22:45,围网
7204,30.89863888888889,122.39869444444444,9.0,201.0,2020-03-04 10:32:45,围网
7204,30.875611111111112,122.38866666666668,9.4,195.0,2020-03-04 10:42:45,围网
7204,30.85463888888889,122.37286111111106,9.6,203.0,2020-03-04 10:52:45,围网
7204,30.831055555555558,122.36116666666666,9.4,192.0,2020-03-04 11:02:45,围网
7204,30.807944444444445,122.34744444444445,9.2,218.0,2020-03-04 11:12:45,围网
7204,30.78669444444445,122.3297777777778,9.9,210.0,2020-03-04 11:22:45,围网
7204,30.766333333333336,122.31083333333332,9.3,233.0,2020-03-04 11:32:45,围网
7204,30.74491666666667,122.29138888888887,9.7,210.0,2020-03-04 11:42:45,围网
7204,30.72425,122.2722777777778,9.8,238.0,2020-03-04 11:52:45,围网
7204,30.706888888888887,122.24916666666668,9.4,232.0,2020-03-04 12:02:44,围网
7204,30.688666666666666,122.22733333333332,9.3,212.0,2020-03-04 12:12:45,围网
7204,30.66994444444445,122.20636111111112,9.6,214.0,2020-03-04 12:22:45,围网
7204,30.64783333333333,122.19013888888887,9.7,205.0,2020-03-04 12:32:45,围网
7204,30.625138888888888,122.17413888888888,9.3,210.0,2020-03-04 12:42:45,围网
7204,30.605305555555557,122.1545277777778,9.6,234.0,2020-03-04 12:52:45,围网
7204,30.596805555555548,122.12733333333333,9.3,257.0,2020-03-04 13:02:45,围网
7204,30.59836111111111,122.1005,7.9,285.0,2020-03-04 13:12:45,围网
7204,30.59933333333333,122.07336111111107,8.8,253.0,2020-03-04 13:22:45,围网
7204,30.597277777777766,122.06813888888887,0.2,0.0,2020-03-04 13:32:45,围网
7204,30.597722222222234,122.06872222222222,6.4,66.0,2020-03-04 13:42:47,围网
7204,30.600972222222207,122.09230555555555,8.4,83.0,2020-03-04 13:52:48,围网
7204,30.60758333333333,122.09613888888887,0.5,133.0,2020-03-04 14:03:10,围网
7204,30.607527777777786,122.09611111111107,0.0,0.0,2020-03-04 14:12:45,围网
7204,30.607527777777786,122.0960277777778,0.0,0.0,2020-03-04 14:22:45,围网
7204,30.607527777777786,122.09597222222222,0.0,0.0,2020-03-04 14:32:45,围网
7204,30.60747222222223,122.096,0.0,0.0,2020-03-04 14:42:44,围网
7204,30.6075,122.0960277777778,0.0,0.0,2020-03-04 14:52:44,围网
7204,30.607527777777786,122.096,0.0,0.0,2020-03-04 15:02:44,围网
7204,30.60744444444445,122.09597222222222,0.0,0.0,2020-03-04 15:12:44,围网
7204,30.60747222222223,122.0960277777778,0.0,0.0,2020-03-04 15:22:44,围网
7204,30.60744444444445,122.09608333333333,0.0,0.0,2020-03-04 15:32:44,围网
7204,30.60125,122.09272222222219,9.5,255.0,2020-03-04 15:42:44,围网
7204,30.59719444444445,122.06691666666666,2.3,248.0,2020-03-04 15:52:44,围网
7204,30.597,122.06677777777777,0.0,0.0,2020-03-04 16:02:44,围网
7204,30.59711111111111,122.06675,0.0,0.0,2020-03-04 16:12:44,围网
7204,30.59713888888889,122.06669444444445,0.2,0.0,2020-03-04 16:22:44,围网
7204,30.59708333333333,122.06675,0.1,0.0,2020-03-04 16:32:44,围网
7204,30.597166666666666,122.06663888888887,0.2,0.0,2020-03-04 16:42:44,围网
7204,30.59708333333333,122.06658333333333,0.2,0.0,2020-03-04 16:52:44,围网
7204,30.59711111111111,122.06672222222224,0.5,0.0,2020-03-04 17:02:45,围网
7204,30.59708333333333,122.06680555555555,0.1,0.0,2020-03-04 17:13:11,围网
7204,30.59708333333333,122.06669444444445,0.1,0.0,2020-03-04 17:22:44,围网
7204,30.59719444444445,122.06680555555555,0.0,0.0,2020-03-04 17:32:44,围网
7204,30.597055555555553,122.06675,0.0,0.0,2020-03-04 17:42:44,围网
7204,30.597055555555553,122.06669444444445,0.0,0.0,2020-03-04 17:52:44,围网
7204,30.59711111111111,122.06675,0.0,0.0,2020-03-04 18:02:44,围网
7204,30.59708333333333,122.06672222222224,0.0,0.0,2020-03-04 18:12:44,围网
7204,30.597027777777768,122.06675,0.0,0.0,2020-03-04 18:22:44,围网
7204,30.597,122.06675,0.0,0.0,2020-03-04 18:32:44,围网
7204,30.59708333333333,122.06672222222224,0.0,0.0,2020-03-04 18:42:44,围网
7204,30.59711111111111,122.06666666666666,0.1,0.0,2020-03-04 18:52:44,围网
7204,30.597027777777768,122.06672222222224,0.0,0.0,2020-03-04 19:02:44,围网
7204,30.597027777777768,122.06677777777777,0.0,0.0,2020-03-04 19:12:44,围网
7204,30.597166666666666,122.06661111111107,0.0,0.0,2020-03-04 19:22:45,围网
7204,30.59719444444445,122.06666666666666,0.1,0.0,2020-03-04 19:32:45,围网
7204,30.597055555555553,122.06672222222224,0.0,0.0,2020-03-04 19:42:44,围网
7204,30.59708333333333,122.06672222222224,0.0,0.0,2020-03-04 19:52:44,围网
7204,30.59711111111111,122.06672222222224,0.0,0.0,2020-03-04 20:03:10,围网
7204,30.597055555555553,122.06677777777777,0.1,0.0,2020-03-04 20:12:43,围网
7204,30.597,122.06680555555555,0.0,0.0,2020-03-04 20:22:44,围网
7204,30.59672222222222,122.06711111111113,0.0,0.0,2020-03-04 20:42:46,围网
7204,30.597027777777768,122.06677777777777,0.0,0.0,2020-03-04 20:52:43,围网
7204,30.5975,122.06677777777777,1.1,344.0,2020-03-04 21:02:45,围网
7204,30.59719444444445,122.06669444444445,0.0,0.0,2020-03-04 21:12:43,围网
7204,30.59672222222222,122.06658333333333,0.2,0.0,2020-03-04 21:22:46,围网
7204,30.597027777777768,122.06672222222224,0.0,0.0,2020-03-04 21:32:44,围网
7204,30.59697222222222,122.06652777777776,0.0,0.0,2020-03-04 21:42:46,围网
7204,30.59713888888889,122.06675,0.0,0.0,2020-03-04 21:53:11,围网
7204,30.59708333333333,122.06669444444445,0.0,0.0,2020-03-04 22:02:43,围网
7204,30.597055555555553,122.06672222222224,0.0,0.0,2020-03-04 22:12:43,围网
