渔船ID,lat,lon,速度,方向,time,type
10727,29.68983333333333,125.25255555555556,2.6,269.0,2020-08-22 06:41:59,刺网
10727,29.68958333333333,125.24391666666666,2.7,268.0,2020-08-22 06:51:59,刺网
10727,29.68911111111111,125.23508333333334,2.9,268.0,2020-08-22 07:01:59,刺网
10727,29.68911111111111,125.2260277777778,3.0,274.0,2020-08-22 07:11:59,刺网
10727,29.6895,125.21686111111113,2.9,270.0,2020-08-22 07:21:59,刺网
10727,29.689555555555554,125.20769444444444,2.7,268.0,2020-08-22 07:31:59,刺网
10727,29.689722222222233,125.19838888888893,2.8,270.0,2020-08-22 07:41:59,刺网
10727,29.689888888888888,125.189,2.9,272.0,2020-08-22 07:51:59,刺网
10727,29.69088888888889,125.179,3.0,278.0,2020-08-22 08:02:26,刺网
10727,29.692527777777766,125.16980555555556,3.1,282.0,2020-08-22 08:11:59,刺网
10727,29.695027777777767,125.16027777777781,3.1,289.0,2020-08-22 08:21:59,刺网
10727,29.696972222222207,125.15091666666667,2.9,279.0,2020-08-22 08:31:59,刺网
10727,29.69822222222221,125.1417777777778,2.8,283.0,2020-08-22 08:41:59,刺网
10727,29.69988888888889,125.13266666666668,2.9,286.0,2020-08-22 08:51:59,刺网
10727,29.702444444444453,125.12358333333331,2.9,292.0,2020-08-22 09:01:59,刺网
10727,29.704722222222234,125.11458333333331,2.9,283.0,2020-08-22 09:11:59,刺网
10727,29.70636111111111,125.10577777777776,2.8,287.0,2020-08-22 09:21:59,刺网
10727,29.70855555555556,125.09711111111113,2.8,295.0,2020-08-22 09:31:58,刺网
10727,29.71088888888889,125.08869444444444,2.6,289.0,2020-08-22 09:41:58,刺网
10727,29.712777777777767,125.08405555555555,0.8,33.0,2020-08-22 09:51:58,刺网
10727,29.71258333333333,125.08675,1.0,154.0,2020-08-22 10:01:58,刺网
10727,29.71458333333333,125.08483333333332,0.8,329.0,2020-08-22 10:11:58,刺网
10727,29.717305555555548,125.08313888888887,0.7,0.0,2020-08-22 10:21:58,刺网
10727,29.720027777777766,125.08136111111112,0.7,0.0,2020-08-22 10:31:58,刺网
10727,29.72286111111111,125.0795,1.4,325.0,2020-08-22 10:41:58,刺网
10727,29.723861111111113,125.0585,8.1,270.0,2020-08-22 10:51:58,刺网
10727,29.72711111111111,124.95961111111113,7.5,276.0,2020-08-22 11:31:58,刺网
10727,29.72825,124.93466666666669,7.6,274.0,2020-08-22 11:41:58,刺网
10727,29.729166666666664,124.90844444444444,7.8,271.0,2020-08-22 11:52:27,刺网
10727,29.730999999999998,124.86058333333332,7.8,272.0,2020-08-22 12:11:58,刺网
10727,29.731972222222232,124.836,7.7,272.0,2020-08-22 12:21:58,刺网
10727,29.73322222222221,124.81136111111107,7.6,269.0,2020-08-22 12:31:58,刺网
10727,29.73425,124.78638888888894,7.9,270.0,2020-08-22 12:41:58,刺网
10727,29.735138888888887,124.76177777777778,7.7,277.0,2020-08-22 12:51:58,刺网
10727,29.736166666666666,124.73725,7.8,279.0,2020-08-22 13:01:58,刺网
10727,29.737277777777766,124.7125,7.9,268.0,2020-08-22 13:11:58,刺网
10727,29.738611111111112,124.68827777777778,7.6,269.0,2020-08-22 13:21:58,刺网
10727,29.73911111111111,124.66333333333334,7.8,269.0,2020-08-22 13:31:58,刺网
10727,29.74016666666667,124.63911111111112,7.4,274.0,2020-08-22 13:41:58,刺网
10727,29.74125,124.61505555555556,7.5,276.0,2020-08-22 13:51:58,刺网
10727,29.74219444444445,124.59019444444445,7.4,271.0,2020-08-22 14:02:26,刺网
10727,29.743361111111113,124.5675,7.3,270.0,2020-08-22 14:11:58,刺网
10727,29.744055555555555,124.5439722222222,7.6,271.0,2020-08-22 14:21:58,刺网
10727,29.745027777777786,124.5205,7.3,269.0,2020-08-22 14:31:58,刺网
10727,29.74625,124.49725,7.5,272.0,2020-08-22 14:41:58,刺网
10727,29.746944444444445,124.47355555555555,7.1,274.0,2020-08-22 14:51:57,刺网
10727,29.74813888888889,124.45072222222224,7.0,272.0,2020-08-22 15:01:57,刺网
10727,29.74880555555556,124.42847222222224,7.0,267.0,2020-08-22 15:11:57,刺网
10727,29.749861111111112,124.40641666666669,6.9,271.0,2020-08-22 15:21:57,刺网
10727,29.75058333333333,124.384,7.2,266.0,2020-08-22 15:31:57,刺网
10727,29.751555555555555,124.36138888888887,7.2,271.0,2020-08-22 15:41:57,刺网
10727,29.75236111111111,124.33886111111107,6.9,272.0,2020-08-22 15:51:57,刺网
10727,29.75336111111111,124.31652777777776,7.2,275.0,2020-08-22 16:01:57,刺网
10727,29.754527777777767,124.29325,7.1,270.0,2020-08-22 16:11:57,刺网
10727,29.755472222222235,124.27011111111106,7.1,276.0,2020-08-22 16:21:57,刺网
10727,29.75694444444445,124.24691666666666,7.4,268.0,2020-08-22 16:31:57,刺网
10727,29.757972222222232,124.22330555555556,7.4,272.0,2020-08-22 16:41:57,刺网
10727,29.758805555555558,124.19933333333334,7.4,270.0,2020-08-22 16:51:57,刺网
10727,29.760305555555554,124.17597222222223,7.1,268.0,2020-08-22 17:01:57,刺网
10727,29.762472222222208,124.1527222222222,7.4,280.0,2020-08-22 17:11:57,刺网
