渔船ID,lat,lon,速度,方向,time,type
2399,30.677833333333336,123.26491666666666,2.5,128.0,2019-12-17 06:13:17,拖网
2399,30.67286111111111,123.26883333333332,2.4,147.0,2019-12-17 06:23:19,拖网
2399,30.667638888888888,123.27216666666666,2.8,155.0,2019-12-17 06:33:17,拖网
2399,30.658666666666665,123.28055555555555,2.1,147.0,2019-12-17 06:53:17,拖网
2399,30.65438888888889,123.28591666666668,2.2,121.0,2019-12-17 07:04:18,拖网
2399,30.64922222222221,123.28805555555556,2.5,152.0,2019-12-17 07:13:17,拖网
2399,30.644055555555553,123.29927777777776,2.0,117.0,2019-12-17 07:33:17,拖网
2399,30.643,123.30469444444445,1.8,100.0,2019-12-17 07:43:17,拖网
2399,30.641361111111113,123.30988888888888,1.5,112.0,2019-12-17 07:53:17,拖网
2399,30.64022222222223,123.31533333333334,1.5,80.0,2019-12-17 08:03:17,拖网
2399,30.63808333333333,123.32055555555556,1.2,117.0,2019-12-17 08:13:17,拖网
2399,30.635527777777767,123.32566666666666,1.6,122.0,2019-12-17 08:23:16,拖网
2399,30.63272222222223,123.33044444444445,2.0,151.0,2019-12-17 08:33:16,拖网
2399,30.62958333333333,123.33480555555555,1.7,143.0,2019-12-17 08:43:16,拖网
2399,30.627027777777766,123.33922222222222,1.5,104.0,2019-12-17 08:53:17,拖网
2399,30.62397222222221,123.34325,2.5,146.0,2019-12-17 09:03:16,拖网
2399,30.617694444444453,123.35061111111106,2.3,119.0,2019-12-17 09:23:16,拖网
2399,30.618222222222233,123.34719444444444,1.7,323.0,2019-12-17 09:33:17,拖网
2399,30.61644444444445,123.347,1.3,0.0,2019-12-17 09:43:18,拖网
2399,30.619027777777767,123.35488888888894,9.4,56.0,2019-12-17 09:53:17,拖网
2399,30.62375,123.35844444444444,5.9,301.0,2019-12-17 10:04:17,拖网
2399,30.626527777777767,123.35194444444444,1.5,315.0,2019-12-17 10:13:18,拖网
2399,30.62838888888889,123.34583333333332,2.2,280.0,2019-12-17 10:23:16,拖网
2399,30.63069444444445,123.34036111111112,1.0,45.0,2019-12-17 10:33:16,拖网
2399,30.63294444444445,123.33430555555556,1.4,0.0,2019-12-17 10:43:17,拖网
2399,30.63513888888889,123.32888888888887,1.3,272.0,2019-12-17 10:53:17,拖网
2399,30.63666666666667,123.323,1.0,0.0,2019-12-17 11:03:16,拖网
2399,30.639972222222234,123.31930555555556,2.0,0.0,2019-12-17 11:13:19,拖网
2399,30.64236111111111,123.31475,1.1,0.0,2019-12-17 11:23:16,拖网
2399,30.64544444444445,123.31019444444445,0.3,0.0,2019-12-17 11:33:16,拖网
2399,30.651027777777767,123.29986111111107,1.3,295.0,2019-12-17 11:53:16,拖网
2399,30.654805555555555,123.29547222222222,2.8,309.0,2019-12-17 12:03:16,拖网
