渔船ID,lat,lon,速度,方向,time,type
15634,30.72261111111111,122.8034722222222,0.2,0.0,2018-10-17 08:09:01,拖网
15634,30.722638888888888,122.8035,0.0,0.0,2018-10-17 08:18:01,拖网
15634,30.72261111111111,122.80344444444445,0.1,0.0,2018-10-17 08:28:01,拖网
15634,30.722638888888888,122.8034722222222,0.2,0.0,2018-10-17 08:38:01,拖网
15634,30.72261111111111,122.8035,0.1,0.0,2018-10-17 08:48:01,拖网
15634,30.72261111111111,122.80341666666666,0.1,0.0,2018-10-17 08:58:01,拖网
15634,30.72261111111111,122.80344444444445,0.1,0.0,2018-10-17 09:08:01,拖网
15634,30.722638888888888,122.80341666666666,0.1,0.0,2018-10-17 09:18:01,拖网
15634,30.722638888888888,122.80344444444445,0.2,0.0,2018-10-17 09:28:01,拖网
15634,30.72261111111111,122.80338888888888,0.5,334.0,2018-10-17 09:38:01,拖网
15634,30.722638888888888,122.80338888888888,0.5,0.0,2018-10-17 09:48:01,拖网
15634,30.722638888888888,122.80333333333333,0.7,152.0,2018-10-17 09:58:01,拖网
15634,30.722638888888888,122.80322222222223,0.3,0.0,2018-10-17 10:08:01,拖网
15634,30.72261111111111,122.8034722222222,0.3,0.0,2018-10-17 10:18:01,拖网
15634,30.72258333333333,122.80372222222222,1.2,95.0,2018-10-17 10:28:01,拖网
15634,30.722638888888888,122.8035,0.3,97.0,2018-10-17 10:38:01,拖网
15634,30.72266666666666,122.8034722222222,0.7,100.0,2018-10-17 10:48:01,拖网
15634,30.722638888888888,122.8034722222222,1.8,102.0,2018-10-17 10:58:01,拖网
15634,30.72266666666666,122.80330555555555,1.3,105.0,2018-10-17 11:08:01,拖网
15634,30.722777777777768,122.8029722222222,1.5,113.0,2018-10-17 11:18:01,拖网
15634,30.722638888888888,122.80344444444445,0.1,0.0,2018-10-17 11:29:01,拖网
15634,30.72261111111111,122.80341666666666,0.1,0.0,2018-10-17 11:38:01,拖网
15634,30.72261111111111,122.80344444444445,0.0,0.0,2018-10-17 11:48:01,拖网
15634,30.722555555555548,122.80358333333332,0.6,222.0,2018-10-17 11:58:01,拖网
15634,30.722277777777766,122.80358333333332,0.1,0.0,2018-10-17 12:08:01,拖网
15634,30.722305555555554,122.80358333333332,0.2,0.0,2018-10-17 12:18:01,拖网
15634,30.72225,122.80361111111112,0.1,0.0,2018-10-17 12:28:01,拖网
15634,30.722305555555554,122.80366666666669,0.0,0.0,2018-10-17 12:38:01,拖网
15634,30.72225,122.80361111111112,0.0,0.0,2018-10-17 12:48:01,拖网
15634,30.722277777777766,122.80361111111112,0.2,0.0,2018-10-17 12:58:01,拖网
15634,30.722277777777766,122.80361111111112,0.2,0.0,2018-10-17 13:08:01,拖网
15634,30.722305555555554,122.80366666666669,0.1,0.0,2018-10-17 13:18:01,拖网
15634,30.72233333333333,122.80363888888887,0.0,0.0,2018-10-17 13:28:01,拖网
15634,30.72241666666667,122.80341666666666,0.1,0.0,2018-10-17 13:38:01,拖网
15634,30.722277777777766,122.80355555555555,0.0,0.0,2018-10-17 13:48:01,拖网
15634,30.722222222222207,122.80358333333332,0.0,0.0,2018-10-17 13:58:01,拖网
15634,30.72225,122.80355555555555,0.0,0.0,2018-10-17 14:09:01,拖网
15634,30.722277777777766,122.80358333333332,0.0,0.0,2018-10-17 14:18:01,拖网
15634,30.722222222222207,122.80358333333332,0.0,0.0,2018-10-17 14:28:01,拖网
15634,30.72225,122.80355555555555,0.1,0.0,2018-10-17 14:38:01,拖网
15634,30.72225,122.80361111111112,0.0,0.0,2018-10-17 14:48:01,拖网
15634,30.72225,122.80361111111112,0.0,0.0,2018-10-17 14:58:01,拖网
15634,30.72225,122.80361111111112,0.2,0.0,2018-10-17 15:08:01,拖网
15634,30.72219444444445,122.80405555555555,0.7,236.0,2018-10-17 15:18:01,拖网
15634,30.71275,122.80625,8.5,137.0,2018-10-17 15:28:01,拖网
15634,30.698777777777767,122.827,8.6,123.0,2018-10-17 15:38:01,拖网
15634,30.687,122.84897222222222,9.3,142.0,2018-10-17 15:48:01,拖网
15634,30.67505555555556,122.87044444444444,7.1,124.0,2018-10-17 15:58:01,拖网
15634,30.66772222222223,122.89216666666668,7.2,126.0,2018-10-17 16:08:01,拖网
15634,30.65983333333333,122.91372222222223,8.1,120.0,2018-10-17 16:18:01,拖网
15634,30.65213888888889,122.93563888888887,7.1,113.0,2018-10-17 16:28:01,拖网
15634,30.64458333333333,122.95730555555555,7.5,118.0,2018-10-17 16:38:01,拖网
15634,30.634777777777767,122.97897222222224,8.7,120.0,2018-10-17 16:48:01,拖网
15634,30.62338888888889,122.99858333333331,8.0,170.0,2018-10-17 16:59:01,拖网
15634,30.604,123.0077222222222,8.3,131.0,2018-10-17 17:08:01,拖网
15634,30.595055555555554,123.02986111111107,7.3,120.0,2018-10-17 17:18:01,拖网
15634,30.587111111111113,123.05269444444444,7.3,129.0,2018-10-17 17:28:01,拖网
15634,30.57927777777777,123.07508333333334,7.9,129.0,2018-10-17 17:38:01,拖网
15634,30.57119444444445,123.09752777777777,7.6,112.0,2018-10-17 17:48:01,拖网
15634,30.562972222222232,123.12011111111107,8.2,110.0,2018-10-17 17:58:01,拖网
15634,30.55483333333333,123.14261111111112,7.8,112.0,2018-10-17 18:08:01,拖网
15634,30.546222222222234,123.16497222222222,6.9,114.0,2018-10-17 18:18:01,拖网
15634,30.5385,123.18780555555556,7.3,113.0,2018-10-17 18:28:01,拖网
15634,30.53525,123.21080555555555,7.3,105.0,2018-10-17 18:38:01,拖网
15634,30.52683333333333,123.23355555555555,8.3,104.0,2018-10-17 18:48:01,拖网
15634,30.51875,123.25661111111113,8.7,114.0,2018-10-17 18:58:01,拖网
15634,30.51130555555556,123.2800277777778,9.5,114.0,2018-10-17 19:08:01,拖网
15634,30.50330555555556,123.30369444444445,8.2,100.0,2018-10-17 19:18:01,拖网
15634,30.497277777777786,123.32738888888888,8.5,105.0,2018-10-17 19:28:01,拖网
15634,30.48997222222223,123.3509722222222,7.2,101.0,2018-10-17 19:38:01,拖网
15634,30.48269444444445,123.37475,6.8,111.0,2018-10-17 19:48:01,拖网
15634,30.47486111111111,123.39913888888887,7.2,107.0,2018-10-17 19:59:01,拖网
15634,30.464527777777768,123.42,8.1,121.0,2018-10-17 20:08:01,拖网
15634,30.452916666666663,123.4415,7.9,122.0,2018-10-17 20:18:01,拖网
15634,30.4405,123.46236111111112,8.1,131.0,2018-10-17 20:28:01,拖网
15634,30.426111111111112,123.48186111111113,8.1,119.0,2018-10-17 20:38:01,拖网
15634,30.421083333333332,123.48458333333332,1.7,213.0,2018-10-17 20:48:01,拖网
15634,30.410805555555555,123.48605555555555,2.9,154.0,2018-10-17 20:58:01,拖网
15634,30.40447222222221,123.48763888888887,1.6,167.0,2018-10-17 21:08:01,拖网
15634,30.398194444444442,123.48844444444444,2.5,178.0,2018-10-17 21:18:01,拖网
15634,30.392222222222234,123.49069444444444,2.1,150.0,2018-10-17 21:28:01,拖网
15634,30.38633333333333,123.49330555555555,2.8,207.0,2018-10-17 21:38:01,拖网
15634,30.380416666666665,123.49572222222223,4.1,202.0,2018-10-17 21:48:01,拖网
15634,30.37469444444445,123.49816666666666,2.0,152.0,2018-10-17 21:58:01,拖网
15634,30.368861111111112,123.50047222222223,2.9,182.0,2018-10-17 22:09:01,拖网
15634,30.363916666666668,123.50230555555555,2.3,178.0,2018-10-17 22:18:01,拖网
15634,30.35975,123.5037222222222,1.4,312.0,2018-10-17 22:28:01,拖网
15634,30.36491666666667,123.50266666666668,3.9,13.0,2018-10-17 22:38:01,拖网
15634,30.366194444444453,123.50038888888888,1.7,327.0,2018-10-17 22:48:01,拖网
15634,30.36602777777778,123.49988888888888,2.3,302.0,2018-10-17 22:58:01,拖网
15634,30.365055555555557,123.49986111111107,0.5,210.0,2018-10-17 23:08:01,拖网
15634,30.363222222222234,123.49961111111112,0.8,203.0,2018-10-17 23:18:01,拖网
15634,30.35777777777778,123.50041666666668,6.9,147.0,2018-10-17 23:28:01,拖网
15634,30.34216666666667,123.51402777777777,7.9,124.0,2018-10-17 23:38:01,拖网
15634,30.327111111111112,123.52908333333332,7.5,147.0,2018-10-17 23:48:01,拖网
15634,30.313388888888888,123.54644444444445,7.3,126.0,2018-10-17 23:58:01,拖网
15634,30.301861111111112,123.56638888888888,7.8,123.0,2018-10-18 00:08:01,拖网
15634,30.28969444444445,123.5870277777778,8.1,135.0,2018-10-18 00:18:01,拖网
15634,30.27922222222222,123.60766666666666,7.1,113.0,2018-10-18 00:28:01,拖网
15634,30.2695,123.61994444444444,2.1,0.0,2018-10-18 00:38:01,拖网
15634,30.272666666666666,123.6175,6.3,6.0,2018-10-18 00:48:01,拖网
15634,30.281777777777766,123.61877777777778,1.9,0.0,2018-10-18 00:58:01,拖网
15634,30.288000000000004,123.61791666666666,2.1,345.0,2018-10-18 01:08:01,拖网
15634,30.29425,123.61727777777777,2.0,4.0,2018-10-18 01:18:01,拖网
15634,30.30044444444445,123.61619444444445,2.5,341.0,2018-10-18 01:28:01,拖网
15634,30.306694444444453,123.61441666666666,1.6,338.0,2018-10-18 01:38:01,拖网
15634,30.31294444444445,123.61263888888887,2.3,357.0,2018-10-18 01:48:01,拖网
15634,30.31947222222221,123.61086111111106,5.3,338.0,2018-10-18 01:58:01,拖网
15634,30.32611111111111,123.609,2.2,359.0,2018-10-18 02:09:01,拖网
15634,30.33233333333333,123.60727777777778,3.0,338.0,2018-10-18 02:18:01,拖网
15634,30.33886111111111,123.60533333333332,2.3,326.0,2018-10-18 02:28:01,拖网
15634,30.34536111111111,123.60336111111107,2.1,352.0,2018-10-18 02:38:01,拖网
15634,30.351861111111113,123.6015,2.6,348.0,2018-10-18 02:48:01,拖网
15634,30.358361111111112,123.59941666666666,3.0,329.0,2018-10-18 02:58:01,拖网
15634,30.36486111111111,123.59766666666668,2.6,354.0,2018-10-18 03:08:01,拖网
15634,30.371388888888887,123.59569444444445,3.1,13.0,2018-10-18 03:18:01,拖网
15634,30.378000000000004,123.59369444444445,3.0,325.0,2018-10-18 03:28:01,拖网
15634,30.384694444444445,123.59138888888887,2.2,14.0,2018-10-18 03:38:01,拖网
15634,30.391361111111113,123.58908333333332,2.6,1.0,2018-10-18 03:48:01,拖网
15634,30.398166666666665,123.58677777777777,2.6,338.0,2018-10-18 03:58:01,拖网
15634,30.405,123.58455555555555,2.9,11.0,2018-10-18 04:08:01,拖网
15634,30.41183333333333,123.58233333333332,2.2,332.0,2018-10-18 04:18:01,拖网
15634,30.41858333333333,123.58016666666668,2.2,318.0,2018-10-18 04:28:01,拖网
15634,30.42522222222223,123.57794444444444,2.3,353.0,2018-10-18 04:38:01,拖网
15634,30.43175,123.57583333333334,2.0,342.0,2018-10-18 04:48:01,拖网
15634,30.438194444444445,123.57366666666668,4.0,293.0,2018-10-18 04:58:01,拖网
15634,30.444944444444445,123.57158333333334,2.6,2.0,2018-10-18 05:09:01,拖网
15634,30.451027777777767,123.56955555555555,2.0,327.0,2018-10-18 05:18:01,拖网
15634,30.45725,123.56752777777777,2.7,319.0,2018-10-18 05:28:01,拖网
15634,30.46344444444444,123.56544444444445,2.4,343.0,2018-10-18 05:38:01,拖网
15634,30.469555555555548,123.56344444444444,2.6,351.0,2018-10-18 05:48:01,拖网
15634,30.47558333333333,123.56163888888888,2.4,12.0,2018-10-18 05:58:01,拖网
15634,30.48161111111111,123.55972222222222,2.3,348.0,2018-10-18 06:08:01,拖网
15634,30.48158333333333,123.56163888888888,2.1,108.0,2018-10-18 06:18:01,拖网
15634,30.480777777777767,123.56241666666666,2.8,85.0,2018-10-18 06:28:01,拖网
15634,30.47991666666667,123.56441666666666,1.1,124.0,2018-10-18 06:38:01,拖网
15634,30.479277777777767,123.56561111111112,0.4,0.0,2018-10-18 06:48:01,拖网
15634,30.47369444444444,123.56019444444445,5.6,208.0,2018-10-18 06:58:01,拖网
15634,30.45705555555555,123.55061111111112,6.7,193.0,2018-10-18 07:08:01,拖网
15634,30.43769444444445,123.54938888888887,7.0,173.0,2018-10-18 07:18:01,拖网
15634,30.420444444444453,123.55527777777776,5.0,141.0,2018-10-18 07:28:01,拖网
15634,30.414222222222207,123.55672222222222,1.5,78.0,2018-10-18 07:38:01,拖网
15634,30.403527777777786,123.55708333333332,2.7,135.0,2018-10-18 07:48:01,拖网
15634,30.39788888888889,123.55994444444444,2.4,150.0,2018-10-18 07:58:01,拖网
15634,30.392,123.56258333333334,2.0,174.0,2018-10-18 08:09:01,拖网
15634,30.38644444444445,123.56494444444445,2.3,165.0,2018-10-18 08:18:01,拖网
15634,30.38077777777778,123.56794444444445,2.9,129.0,2018-10-18 08:28:01,拖网
15634,30.37519444444445,123.57094444444445,2.2,163.0,2018-10-18 08:38:01,拖网
15634,30.369611111111112,123.57413888888887,2.1,157.0,2018-10-18 08:48:01,拖网
15634,30.363722222222233,123.57655555555556,2.2,148.0,2018-10-18 08:58:01,拖网
15634,30.357888888888887,123.57897222222222,2.4,191.0,2018-10-18 09:08:01,拖网
15634,30.351805555555554,123.58141666666666,2.1,170.0,2018-10-18 09:18:01,拖网
15634,30.34563888888889,123.58380555555556,2.1,161.0,2018-10-18 09:28:01,拖网
15634,30.33963888888889,123.58616666666668,2.6,173.0,2018-10-18 09:38:01,拖网
15634,30.333527777777785,123.5884722222222,2.1,175.0,2018-10-18 09:48:01,拖网
