渔船ID,lat,lon,速度,方向,time,type
2861,31.11102777777778,123.71025,2.3,134.0,2020-03-22 14:29:17,拖网
2861,31.10741666666667,123.71658333333332,2.6,119.0,2020-03-22 14:39:16,拖网
2861,31.104277777777767,123.72286111111113,1.8,128.0,2020-03-22 14:49:16,拖网
2861,31.10086111111111,123.72888888888887,2.0,128.0,2020-03-22 14:59:15,拖网
2861,31.097222222222207,123.73488888888888,2.6,129.0,2020-03-22 15:09:24,拖网
2861,31.09369444444444,123.74058333333332,1.8,128.0,2020-03-22 15:19:18,拖网
2861,31.08969444444445,123.74625,2.0,134.0,2020-03-22 15:29:43,拖网
2861,31.08602777777779,123.75113888888887,1.4,132.0,2020-03-22 15:39:15,拖网
2861,31.08219444444445,123.75619444444445,2.3,125.0,2020-03-22 15:49:15,拖网
2861,31.078388888888888,123.76102777777778,2.2,126.0,2020-03-22 15:59:15,拖网
2861,31.074333333333332,123.7655277777778,2.5,145.0,2020-03-22 16:09:15,拖网
2861,31.070027777777767,123.76972222222223,3.0,140.0,2020-03-22 16:19:15,拖网
2861,31.06583333333333,123.77377777777778,2.8,135.0,2020-03-22 16:29:15,拖网
2861,31.06194444444445,123.77777777777777,1.8,157.0,2020-03-22 16:39:15,拖网
2861,31.05563888888889,123.77922222222223,1.8,166.0,2020-03-22 16:49:15,拖网
2861,31.04944444444445,123.78030555555556,2.3,149.0,2020-03-22 16:59:15,拖网
2861,31.04347222222223,123.7812777777778,2.8,166.0,2020-03-22 17:09:15,拖网
2861,31.03716666666667,123.78113888888888,2.3,185.0,2020-03-22 17:19:15,拖网
2861,31.03886111111111,123.77888888888887,1.6,243.0,2020-03-22 17:29:15,拖网
2861,31.03380555555556,123.77555555555556,4.8,188.0,2020-03-22 17:39:15,拖网
2861,31.037111111111113,123.77116666666667,6.3,1.0,2020-03-22 17:49:15,拖网
2861,31.055694444444452,123.77102777777776,7.3,9.0,2020-03-22 17:59:15,拖网
2861,31.07133333333333,123.77186111111112,4.4,29.0,2020-03-22 18:09:43,拖网
2861,31.074805555555553,123.76519444444445,1.7,308.0,2020-03-22 18:19:15,拖网
2861,31.075944444444442,123.75861111111112,2.3,273.0,2020-03-22 18:29:15,拖网
2861,31.076888888888888,123.75175,3.3,268.0,2020-03-22 18:39:15,拖网
2861,31.07741666666667,123.74458333333332,2.6,292.0,2020-03-22 18:49:15,拖网
2861,31.078888888888887,123.73769444444444,2.5,332.0,2020-03-22 18:59:15,拖网
2861,31.08205555555556,123.73211111111112,2.3,9.0,2020-03-22 19:09:15,拖网
2861,31.08558333333333,123.72744444444444,2.9,351.0,2020-03-22 19:19:15,拖网
2861,31.08972222222221,123.72361111111113,1.8,320.0,2020-03-22 19:29:43,拖网
2861,31.092027777777766,123.71786111111112,1.6,298.0,2020-03-22 19:39:14,拖网
2861,31.094444444444445,123.71158333333334,1.9,296.0,2020-03-22 19:49:14,拖网
