渔船ID,lat,lon,速度,方向,time,type
1615,30.13508333333333,123.50766666666668,2.2,158.0,2020-08-30 01:33:21,拖网
1615,30.129,123.50897222222223,2.1,167.0,2020-08-30 01:43:21,拖网
1615,30.12305555555556,123.51005555555555,2.1,169.0,2020-08-30 01:53:21,拖网
1615,30.11725,123.51083333333334,2.5,161.0,2020-08-30 02:03:21,拖网
1615,30.1115,123.51152777777777,2.0,170.0,2020-08-30 02:13:21,拖网
1615,30.10583333333333,123.51208333333332,2.1,186.0,2020-08-30 02:23:21,拖网
1615,30.10025000000001,123.51291666666664,2.0,158.0,2020-08-30 02:33:21,拖网
1615,30.09472222222222,123.51327777777777,1.9,164.0,2020-08-30 02:43:21,拖网
1615,30.08919444444444,123.51258333333334,2.1,166.0,2020-08-30 02:53:21,拖网
1615,30.083861111111112,123.51138888888887,2.2,188.0,2020-08-30 03:03:24,拖网
1615,30.07847222222221,123.50919444444445,1.8,218.0,2020-08-30 03:13:38,拖网
1615,30.076472222222232,123.508,1.4,359.0,2020-08-30 03:23:21,拖网
1615,30.079666666666668,123.5094722222222,1.5,12.0,2020-08-30 03:33:21,拖网
1615,30.08033333333333,123.50691666666664,0.0,0.0,2020-08-30 03:43:21,拖网
1615,30.081083333333336,123.50636111111106,0.2,0.0,2020-08-30 03:53:21,拖网
1615,30.081944444444453,123.505,0.6,0.0,2020-08-30 04:03:21,拖网
1615,30.072222222222226,123.51227777777778,6.3,153.0,2020-08-30 04:13:21,拖网
1615,30.055055555555555,123.52041666666666,6.6,161.0,2020-08-30 04:23:38,拖网
1615,30.037972222222226,123.52463888888887,5.4,196.0,2020-08-30 04:33:21,拖网
1615,30.02666666666667,123.5269722222222,3.6,122.0,2020-08-30 04:43:21,拖网
1615,30.03,123.53441666666666,8.6,356.0,2020-08-30 04:53:21,拖网
1615,30.03911111111111,123.53233333333333,3.1,349.0,2020-08-30 05:03:22,拖网
1615,30.04602777777778,123.53091666666668,3.0,350.0,2020-08-30 05:13:21,拖网
1615,30.05313888888889,123.53005555555555,2.6,354.0,2020-08-30 05:23:23,拖网
1615,30.060222222222233,123.52891666666666,2.8,355.0,2020-08-30 05:33:21,拖网
1615,30.067472222222207,123.52758333333334,2.7,348.0,2020-08-30 05:43:21,拖网
1615,30.07475,123.52658333333332,2.7,355.0,2020-08-30 05:53:20,拖网
1615,30.08222222222221,123.52563888888888,3.0,3.0,2020-08-30 06:03:20,拖网
1615,30.089805555555554,123.52427777777777,2.8,354.0,2020-08-30 06:13:38,拖网
1615,30.09694444444445,123.52311111111112,1.6,353.0,2020-08-30 06:23:20,拖网
1615,30.10430555555555,123.5217222222222,2.5,344.0,2020-08-30 06:33:20,拖网
1615,30.111694444444453,123.52075,2.7,344.0,2020-08-30 06:43:20,拖网
1615,30.11916666666667,123.51955555555556,2.6,352.0,2020-08-30 06:53:20,拖网
1615,30.12661111111111,123.51838888888894,2.7,345.0,2020-08-30 07:03:20,拖网
1615,30.13405555555555,123.51738888888887,2.7,0.0,2020-08-30 07:13:20,拖网
1615,30.1415,123.5165,2.0,346.0,2020-08-30 07:23:20,拖网
1615,30.148833333333336,123.51580555555556,2.4,4.0,2020-08-30 07:33:20,拖网
1615,30.15625,123.51508333333334,2.7,5.0,2020-08-30 07:43:20,拖网
1615,30.163638888888887,123.51469444444444,2.7,2.0,2020-08-30 07:53:20,拖网
1615,30.17094444444445,123.5142777777778,2.8,2.0,2020-08-30 08:03:38,拖网
1615,30.17769444444445,123.51386111111113,2.6,3.0,2020-08-30 08:13:20,拖网
1615,30.18469444444445,123.51316666666666,2.5,357.0,2020-08-30 08:23:20,拖网
1615,30.191722222222207,123.51255555555555,2.6,351.0,2020-08-30 08:33:20,拖网
1615,30.198611111111113,123.51191666666666,2.6,5.0,2020-08-30 08:43:20,拖网
1615,30.20519444444445,123.51133333333333,2.3,1.0,2020-08-30 08:53:20,拖网
1615,30.217972222222233,123.50994444444444,2.1,353.0,2020-08-30 09:13:20,拖网
1615,30.224305555555553,123.50933333333334,2.2,1.0,2020-08-30 09:23:20,拖网
1615,30.230611111111113,123.50883333333331,2.0,0.0,2020-08-30 09:33:20,拖网
1615,30.23680555555556,123.50841666666668,2.0,10.0,2020-08-30 09:43:20,拖网
1615,30.24286111111111,123.50794444444445,2.3,12.0,2020-08-30 09:53:22,拖网
1615,30.24883333333333,123.50766666666668,1.8,0.0,2020-08-30 10:03:20,拖网
1615,30.24825,123.5094722222222,1.7,141.0,2020-08-30 10:13:21,拖网
1615,30.245027777777786,123.51005555555555,0.9,0.0,2020-08-30 10:23:20,拖网
1615,30.24483333333333,123.51291666666664,1.9,0.0,2020-08-30 10:33:19,拖网
1615,30.24597222222221,123.51425,0.2,0.0,2020-08-30 10:43:38,拖网
1615,30.24822222222221,123.51713888888894,1.5,70.0,2020-08-30 10:53:19,拖网
1615,30.24894444444445,123.51841666666668,0.6,0.0,2020-08-30 11:03:19,拖网
1615,30.248722222222234,123.51227777777778,7.1,243.0,2020-08-30 11:13:19,拖网
1615,30.23619444444445,123.50238888888887,1.5,259.0,2020-08-30 11:23:38,拖网
1615,30.22891666666667,123.50486111111113,2.1,171.0,2020-08-30 11:33:19,拖网
1615,30.22308333333333,123.5059722222222,1.9,173.0,2020-08-30 11:43:19,拖网
1615,30.21713888888889,123.50675,2.4,180.0,2020-08-30 11:53:20,拖网
1615,30.21102777777779,123.50738888888893,2.1,173.0,2020-08-30 12:03:19,拖网
1615,30.20486111111111,123.5077777777778,2.0,187.0,2020-08-30 12:13:19,拖网
1615,30.19880555555556,123.50872222222222,2.4,160.0,2020-08-30 12:23:19,拖网
1615,30.19275,123.50897222222223,2.1,191.0,2020-08-30 12:33:19,拖网
1615,30.18633333333333,123.50936111111113,2.4,162.0,2020-08-30 12:43:19,拖网
1615,30.17991666666667,123.51027777777777,2.4,168.0,2020-08-30 12:53:19,拖网
1615,30.17358333333333,123.51094444444445,2.3,167.0,2020-08-30 13:03:19,拖网
1615,30.167277777777766,123.51138888888887,2.5,160.0,2020-08-30 13:13:19,拖网
1615,30.160888888888888,123.51186111111113,2.1,177.0,2020-08-30 13:23:19,拖网
1615,30.15438888888889,123.51236111111106,2.6,178.0,2020-08-30 13:33:19,拖网
1615,30.14775,123.51302777777776,2.7,179.0,2020-08-30 13:43:23,拖网
1615,30.14094444444445,123.51344444444445,2.4,174.0,2020-08-30 13:53:38,拖网
1615,30.134611111111113,123.51352777777778,2.3,176.0,2020-08-30 14:03:19,拖网
1615,30.12808333333333,123.51386111111113,2.2,186.0,2020-08-30 14:13:19,拖网
1615,30.12158333333333,123.51416666666668,2.1,181.0,2020-08-30 14:23:19,拖网
1615,30.11516666666667,123.51458333333332,2.2,176.0,2020-08-30 14:33:19,拖网
1615,30.10891666666667,123.5149722222222,2.3,179.0,2020-08-30 14:43:19,拖网
1615,30.10266666666667,123.5155277777778,2.2,183.0,2020-08-30 14:53:19,拖网
1615,30.09658333333333,123.51608333333333,2.5,175.0,2020-08-30 15:03:19,拖网
1615,30.09058333333333,123.51644444444445,2.4,173.0,2020-08-30 15:13:19,拖网
1615,30.08458333333333,123.516,2.0,188.0,2020-08-30 15:23:19,拖网
1615,30.07858333333333,123.51536111111112,2.4,188.0,2020-08-30 15:33:20,拖网
1615,30.07266666666667,123.51441666666666,1.7,198.0,2020-08-30 15:43:38,拖网
1615,30.067138888888888,123.51369444444444,1.8,178.0,2020-08-30 15:53:18,拖网
1615,30.06158333333333,123.5124722222222,2.4,203.0,2020-08-30 16:03:18,拖网
1615,30.05619444444445,123.51027777777777,2.2,195.0,2020-08-30 16:13:19,拖网
1615,30.05419444444445,123.50855555555556,1.0,5.0,2020-08-30 16:23:18,拖网
1615,30.05716666666667,123.5097222222222,0.9,22.0,2020-08-30 16:33:18,拖网
1615,30.058611111111112,123.50622222222222,1.4,234.0,2020-08-30 16:43:18,拖网
1615,30.059444444444445,123.50416666666666,1.1,287.0,2020-08-30 16:53:18,拖网
1615,30.060277777777767,123.50075,1.3,292.0,2020-08-30 17:03:18,拖网
1615,30.05052777777778,123.50944444444444,6.8,127.0,2020-08-30 17:13:18,拖网
1615,30.036638888888888,123.52294444444445,7.3,150.0,2020-08-30 17:23:18,拖网
1615,30.04077777777778,123.52891666666666,3.5,6.0,2020-08-30 17:33:18,拖网
1615,30.04750000000001,123.52777777777777,2.4,352.0,2020-08-30 17:43:18,拖网
1615,30.05397222222221,123.52688888888888,2.5,351.0,2020-08-30 17:53:18,拖网
1615,30.06077777777778,123.52588888888893,2.0,351.0,2020-08-30 18:03:37,拖网
1615,30.06725,123.52497222222222,2.2,358.0,2020-08-30 18:13:18,拖网
1615,30.074055555555553,123.52386111111107,2.6,349.0,2020-08-30 18:23:18,拖网
1615,30.08094444444445,123.52241666666669,2.3,354.0,2020-08-30 18:33:18,拖网
1615,30.087861111111113,123.52069444444444,2.5,342.0,2020-08-30 18:43:18,拖网
1615,30.094805555555553,123.51891666666666,2.5,349.0,2020-08-30 18:53:18,拖网
1615,30.101777777777766,123.51761111111112,2.5,349.0,2020-08-30 19:03:18,拖网
1615,30.108777777777767,123.51633333333334,2.2,7.0,2020-08-30 19:13:18,拖网
1615,30.11583333333333,123.51525,2.7,358.0,2020-08-30 19:23:18,拖网
1615,30.122805555555555,123.51402777777777,2.5,346.0,2020-08-30 19:33:18,拖网
1615,30.12975,123.51277777777777,2.5,356.0,2020-08-30 19:43:18,拖网
1615,30.13669444444445,123.51116666666668,2.5,345.0,2020-08-30 19:53:18,拖网
1615,30.150361111111113,123.50916666666667,2.7,22.0,2020-08-30 20:13:18,拖网
1615,30.157166666666665,123.50902777777776,2.4,354.0,2020-08-30 20:23:17,拖网
1615,30.16416666666667,123.50863888888887,2.5,351.0,2020-08-30 20:33:17,拖网
1615,30.170805555555557,123.50833333333334,2.5,349.0,2020-08-30 20:43:17,拖网
1615,30.17725,123.50805555555556,2.1,1.0,2020-08-30 20:53:17,拖网
1615,30.183694444444445,123.50769444444445,2.3,7.0,2020-08-30 21:03:17,拖网
1615,30.18991666666667,123.50716666666666,2.4,9.0,2020-08-30 21:13:17,拖网
1615,30.196055555555557,123.50630555555556,2.2,6.0,2020-08-30 21:23:17,拖网
1615,30.20213888888889,123.50563888888892,1.7,0.0,2020-08-30 21:33:17,拖网
1615,30.20822222222222,123.50533333333334,2.2,0.0,2020-08-30 21:43:17,拖网
1615,30.214305555555555,123.50530555555555,1.3,0.0,2020-08-30 21:53:18,拖网
1615,30.220416666666665,123.50486111111113,2.0,348.0,2020-08-30 22:03:37,拖网
1615,30.226138888888887,123.50441666666666,1.9,350.0,2020-08-30 22:13:17,拖网
1615,30.23194444444445,123.50425,2.3,5.0,2020-08-30 22:23:17,拖网
1615,30.235555555555557,123.50530555555555,2.1,112.0,2020-08-30 22:33:17,拖网
1615,30.232,123.508,1.6,175.0,2020-08-30 22:43:17,拖网
1615,30.229888888888887,123.51033333333334,1.6,163.0,2020-08-30 22:53:17,拖网
1615,30.23025,123.51125,0.2,0.0,2020-08-30 23:03:16,拖网
1615,30.23108333333333,123.51294444444444,1.5,88.0,2020-08-30 23:13:17,拖网
1615,30.246,123.51069444444445,8.3,353.0,2020-08-30 23:23:17,拖网
1615,30.2575,123.50658333333334,4.5,236.0,2020-08-30 23:33:17,拖网
1615,30.26583333333333,123.49963888888892,1.4,246.0,2020-08-30 23:43:17,拖网
1615,30.25958333333333,123.47955555555555,8.1,255.0,2020-08-30 23:53:17,拖网
1615,30.252388888888888,123.45625,7.6,253.0,2020-08-31 00:03:18,拖网
1615,30.24508333333333,123.43183333333334,7.9,248.0,2020-08-31 00:13:38,拖网
1615,30.238138888888887,123.40919444444445,7.6,249.0,2020-08-31 00:23:17,拖网
1615,30.23094444444445,123.3852777777778,8.0,250.0,2020-08-31 00:33:17,拖网
1615,30.22347222222221,123.36119444444445,8.0,250.0,2020-08-31 00:43:17,拖网
1615,30.21608333333333,123.33705555555555,7.7,249.0,2020-08-31 00:53:16,拖网
