渔船ID,lat,lon,速度,方向,time,type
13766,29.73641666666667,122.34238888888888,7.5,50.0,2018-11-09 19:58:01,拖网
13766,29.74452777777779,122.36213888888888,6.6,71.0,2018-11-09 20:08:01,拖网
13766,29.75233333333333,122.38177777777777,7.3,64.0,2018-11-09 20:18:01,拖网
13766,29.761083333333332,122.40216666666667,7.5,64.0,2018-11-09 20:28:01,拖网
13766,29.76972222222221,122.42455555555556,7.5,68.0,2018-11-09 20:38:01,拖网
13766,29.78080555555556,122.44422222222224,8.0,49.0,2018-11-09 20:48:01,拖网
13766,29.789055555555557,122.46544444444444,7.3,76.0,2018-11-09 20:58:01,拖网
13766,29.797722222222234,122.486,7.0,80.0,2018-11-09 21:08:01,拖网
13766,29.80597222222222,122.50741666666669,7.3,60.0,2018-11-09 21:18:01,拖网
13766,29.81511111111111,122.52905555555556,7.8,73.0,2018-11-09 21:28:01,拖网
13766,29.82458333333333,122.552,8.1,62.0,2018-11-09 21:38:01,拖网
13766,29.83372222222221,122.57552777777776,8.0,71.0,2018-11-09 21:48:01,拖网
13766,29.843666666666664,122.59911111111107,8.6,59.0,2018-11-09 21:58:01,拖网
13766,29.854111111111113,122.62308333333333,8.5,58.0,2018-11-09 22:08:01,拖网
13766,29.864472222222233,122.64719444444445,8.7,59.0,2018-11-09 22:18:01,拖网
13766,29.875,122.67175,9.0,73.0,2018-11-09 22:28:01,拖网
13766,29.885972222222208,122.69572222222223,8.1,64.0,2018-11-09 22:38:01,拖网
13766,29.896638888888887,122.72194444444445,8.5,69.0,2018-11-09 22:48:01,拖网
13766,29.90572222222222,122.74552777777777,8.8,60.0,2018-11-09 22:58:01,拖网
13766,29.91694444444445,122.77036111111113,8.8,61.0,2018-11-09 23:08:01,拖网
13766,29.927972222222234,122.79608333333331,9.2,66.0,2018-11-09 23:18:01,拖网
13766,29.939027777777767,122.82247222222222,9.4,68.0,2018-11-09 23:28:01,拖网
13766,29.949055555555553,122.84875,9.0,79.0,2018-11-09 23:38:01,拖网
13766,29.961527777777768,122.87475,9.6,71.0,2018-11-09 23:48:01,拖网
13766,29.97475,122.90030555555555,9.5,54.0,2018-11-09 23:58:01,拖网
13766,29.98777777777779,122.92683333333336,9.3,71.0,2018-11-10 00:08:01,拖网
13766,30.00122222222221,122.9519722222222,9.6,59.0,2018-11-10 00:18:01,拖网
13766,30.015138888888888,122.97213888888888,1.8,347.0,2018-11-10 00:28:01,拖网
13766,30.01125,122.97119444444445,0.2,0.0,2018-11-10 00:38:01,拖网
13766,30.00788888888889,122.97391666666668,1.7,131.0,2018-11-10 00:48:01,拖网
13766,30.004527777777767,122.9784722222222,1.9,123.0,2018-11-10 00:58:01,拖网
13766,30.00225,122.98333333333332,1.8,115.0,2018-11-10 01:08:01,拖网
13766,30.000027777777767,122.98858333333332,1.9,145.0,2018-11-10 01:18:01,拖网
13766,29.996972222222233,122.99294444444445,1.9,131.0,2018-11-10 01:28:01,拖网
13766,29.99383333333333,122.99741666666668,1.7,123.0,2018-11-10 01:38:01,拖网
13766,29.990861111111112,123.00219444444444,1.6,120.0,2018-11-10 01:48:01,拖网
13766,29.987805555555557,123.00705555555555,1.7,141.0,2018-11-10 01:58:01,拖网
13766,29.98386111111111,123.01136111111107,1.8,145.0,2018-11-10 02:08:01,拖网
13766,29.979805555555554,123.01486111111107,1.8,162.0,2018-11-10 02:18:01,拖网
13766,29.975277777777766,123.01825,1.8,150.0,2018-11-10 02:28:01,拖网
13766,29.9705,123.02133333333332,1.9,182.0,2018-11-10 02:38:01,拖网
13766,29.96558333333333,123.02430555555556,1.9,152.0,2018-11-10 02:48:01,拖网
13766,29.96088888888889,123.02727777777778,2.2,148.0,2018-11-10 02:58:01,拖网
13766,29.95561111111111,123.0305,1.8,153.0,2018-11-10 03:08:01,拖网
13766,29.950833333333332,123.03294444444445,1.9,166.0,2018-11-10 03:18:01,拖网
13766,29.945472222222232,123.03486111111107,2.1,168.0,2018-11-10 03:28:01,拖网
13766,29.934972222222232,123.04019444444445,2.4,158.0,2018-11-10 03:48:01,拖网
13766,29.92972222222223,123.04288888888887,2.0,154.0,2018-11-10 03:58:01,拖网
13766,29.92433333333333,123.04536111111106,2.0,160.0,2018-11-10 04:08:01,拖网
13766,29.918972222222234,123.04744444444445,2.2,171.0,2018-11-10 04:18:01,拖网
13766,29.91341666666667,123.04902777777777,2.2,170.0,2018-11-10 04:28:01,拖网
