渔船ID,lat,lon,速度,方向,time,type
12366,29.91938888888889,122.40988888888893,0.2,0.0,2019-03-21 20:46:27,围网
12366,29.91944444444445,122.40983333333334,0.2,0.0,2019-03-21 20:56:27,围网
12366,29.91933333333333,122.40986111111113,0.1,0.0,2019-03-21 21:06:27,围网
12366,29.919472222222232,122.4097777777778,0.1,0.0,2019-03-21 21:16:26,围网
12366,29.91936111111111,122.40983333333334,0.1,0.0,2019-03-21 21:26:26,围网
12366,29.91938888888889,122.40986111111113,0.3,124.0,2019-03-21 21:36:26,围网
12366,29.91933333333333,122.40986111111113,0.2,0.0,2019-03-21 21:46:26,围网
12366,29.919305555555557,122.40988888888893,0.0,0.0,2019-03-21 21:56:26,围网
12366,29.91944444444445,122.4097777777778,0.1,0.0,2019-03-21 22:06:26,围网
12366,29.91941666666667,122.40983333333334,0.1,0.0,2019-03-21 22:16:26,围网
12366,29.9195,122.40983333333334,0.1,0.0,2019-03-21 22:26:26,围网
12366,29.919527777777766,122.4097777777778,0.1,0.0,2019-03-21 22:36:26,围网
12366,29.91944444444445,122.40983333333334,0.1,0.0,2019-03-21 22:56:26,围网
12366,29.91925,122.40994444444445,0.0,0.0,2019-03-21 23:06:25,围网
12366,29.919638888888887,122.40986111111113,0.1,0.0,2019-03-21 23:16:25,围网
12366,29.9195,122.4097777777778,0.1,0.0,2019-03-21 23:26:28,围网
12366,29.91936111111111,122.40986111111113,0.0,0.0,2019-03-21 23:36:28,围网
12366,29.91936111111111,122.40986111111113,0.3,330.0,2019-03-21 23:46:28,围网
12366,29.919277777777786,122.40991666666667,0.2,0.0,2019-03-21 23:56:28,围网
12366,29.91922222222223,122.4099722222222,0.2,0.0,2019-03-22 00:06:28,围网
12366,29.919277777777786,122.40991666666667,0.0,0.0,2019-03-22 00:16:28,围网
12366,29.91936111111111,122.40983333333334,0.2,0.0,2019-03-22 00:26:28,围网
12366,29.919305555555557,122.40986111111113,0.1,0.0,2019-03-22 00:36:27,围网
12366,29.91916666666667,122.41011111111112,0.3,0.0,2019-03-22 00:46:27,围网
12366,29.919305555555557,122.40986111111113,0.2,0.0,2019-03-22 00:56:27,围网
12366,29.919138888888888,122.41016666666668,0.5,0.0,2019-03-22 01:06:27,围网
12366,29.919138888888888,122.41027777777781,0.3,0.0,2019-03-22 01:16:27,围网
12366,29.91925,122.41011111111112,0.2,0.0,2019-03-22 01:26:27,围网
12366,29.91916666666667,122.41055555555555,0.0,0.0,2019-03-22 01:36:27,围网
12366,29.91925,122.40994444444445,0.1,0.0,2019-03-22 01:46:27,围网
12366,29.919138888888888,122.41030555555555,0.1,0.0,2019-03-22 01:56:27,围网
12366,29.91919444444445,122.41019444444444,0.1,0.0,2019-03-22 02:06:26,围网
12366,29.919305555555557,122.40986111111113,0.1,0.0,2019-03-22 02:16:26,围网
12366,29.91919444444445,122.41022222222223,0.0,0.0,2019-03-22 02:26:26,围网
12366,29.91933333333333,122.40991666666667,0.0,0.0,2019-03-22 02:36:26,围网
12366,29.91925,122.41011111111112,0.0,0.0,2019-03-22 02:46:26,围网
12366,29.91922222222223,122.41011111111112,0.0,0.0,2019-03-22 02:56:26,围网
12366,29.91919444444445,122.41013888888894,0.0,0.0,2019-03-22 03:06:26,围网
12366,29.91922222222223,122.41013888888894,0.1,0.0,2019-03-22 03:16:26,围网
12366,29.91922222222223,122.41011111111112,0.0,0.0,2019-03-22 03:26:26,围网
12366,29.91925,122.41011111111112,0.0,0.0,2019-03-22 03:36:26,围网
12366,29.91922222222223,122.41013888888894,0.0,0.0,2019-03-22 03:46:26,围网
12366,29.91922222222223,122.41013888888894,0.1,0.0,2019-03-22 03:56:26,围网
12366,29.91919444444445,122.41013888888894,0.0,0.0,2019-03-22 04:06:26,围网
12366,29.91922222222223,122.41013888888894,0.0,0.0,2019-03-22 04:16:25,围网
12366,29.91925,122.41013888888894,0.0,0.0,2019-03-22 04:26:25,围网
12366,29.91925,122.41013888888894,0.0,0.0,2019-03-22 04:36:25,围网
12366,29.919277777777786,122.41011111111112,0.1,0.0,2019-03-22 04:46:28,围网
12366,29.919305555555557,122.41008333333336,0.0,0.0,2019-03-22 04:56:28,围网
12366,29.91922222222223,122.41013888888894,0.0,0.0,2019-03-22 05:06:28,围网
12366,29.91925,122.41011111111112,0.1,0.0,2019-03-22 05:16:28,围网
12366,29.91933333333333,122.4099722222222,0.1,0.0,2019-03-22 05:26:27,围网
12366,29.91919444444445,122.41016666666668,0.1,0.0,2019-03-22 05:36:27,围网
12366,29.919472222222232,122.40988888888893,0.1,0.0,2019-03-22 05:46:27,围网
12366,29.91941666666667,122.41022222222223,0.1,0.0,2019-03-22 05:56:27,围网
12366,29.919472222222232,122.40986111111113,0.1,0.0,2019-03-22 06:06:27,围网
12366,29.91941666666667,122.41011111111112,0.1,0.0,2019-03-22 06:16:27,围网
12366,29.919555555555554,122.40975,0.0,0.0,2019-03-22 06:26:27,围网
12366,29.91919444444445,122.41002777777778,0.3,137.0,2019-03-22 06:36:27,围网
12366,29.919472222222232,122.40980555555555,0.2,0.0,2019-03-22 06:46:27,围网
12366,29.919694444444445,122.40986111111113,0.1,0.0,2019-03-22 06:56:27,围网
12366,29.91966666666667,122.40975,0.2,0.0,2019-03-22 07:06:26,围网
12366,29.919611111111113,122.40980555555555,0.1,0.0,2019-03-22 07:16:26,围网
12366,29.91938888888889,122.40980555555555,0.2,0.0,2019-03-22 07:26:26,围网
12366,29.91966666666667,122.40983333333334,0.3,0.0,2019-03-22 07:36:26,围网
12366,29.91975,122.40983333333334,0.0,0.0,2019-03-22 07:46:26,围网
12366,29.9195,122.40980555555555,0.1,0.0,2019-03-22 07:56:26,围网
12366,29.919722222222234,122.40980555555555,0.2,0.0,2019-03-22 08:06:26,围网
12366,29.919611111111113,122.40980555555555,0.2,0.0,2019-03-22 08:16:26,围网
12366,29.91966666666667,122.40975,0.1,0.0,2019-03-22 08:26:26,围网
12366,29.919611111111113,122.4097777777778,0.1,0.0,2019-03-22 08:36:25,围网
12366,29.919694444444445,122.4097777777778,0.2,0.0,2019-03-22 08:46:25,围网
12366,29.919583333333332,122.4097777777778,0.2,0.0,2019-03-22 08:56:25,围网
12366,29.919583333333332,122.40983333333334,0.1,0.0,2019-03-22 09:06:25,围网
12366,29.919527777777766,122.4097777777778,0.1,0.0,2019-03-22 09:16:25,围网
12366,29.919555555555554,122.4097777777778,0.0,0.0,2019-03-22 09:26:25,围网
12366,29.919555555555554,122.4097777777778,0.5,0.0,2019-03-22 09:36:25,围网
12366,29.91936111111111,122.40988888888893,0.1,0.0,2019-03-22 09:46:28,围网
12366,29.919583333333332,122.40975,0.2,0.0,2019-03-22 09:56:28,围网
12366,29.919611111111113,122.40988888888893,0.3,0.0,2019-03-22 10:06:28,围网
12366,29.91966666666667,122.40975,0.0,0.0,2019-03-22 10:16:28,围网
12366,29.91925,122.4099722222222,0.2,0.0,2019-03-22 10:26:27,围网
12366,29.919583333333332,122.40975,0.1,0.0,2019-03-22 10:36:27,围网
12366,29.919527777777766,122.40980555555555,0.3,263.0,2019-03-22 10:46:27,围网
12366,29.91944444444445,122.40980555555555,0.1,0.0,2019-03-22 10:56:27,围网
12366,29.919638888888887,122.4097777777778,0.1,0.0,2019-03-22 11:06:27,围网
12366,29.9195,122.4097777777778,0.1,0.0,2019-03-22 11:16:27,围网
12366,29.91944444444445,122.40980555555555,0.2,0.0,2019-03-22 11:26:27,围网
12366,29.919527777777766,122.40975,0.2,0.0,2019-03-22 11:36:27,围网
12366,29.91938888888889,122.40991666666667,0.1,0.0,2019-03-22 11:46:27,围网
12366,29.91936111111111,122.40986111111113,0.1,0.0,2019-03-22 11:56:26,围网
12366,29.919555555555554,122.40980555555555,0.0,0.0,2019-03-22 12:06:26,围网
12366,29.91936111111111,122.40988888888893,0.2,0.0,2019-03-22 12:16:26,围网
12366,29.91916666666667,122.41030555555555,0.3,0.0,2019-03-22 12:26:26,围网
12366,29.91933333333333,122.40991666666667,0.1,0.0,2019-03-22 12:36:26,围网
12366,29.91925,122.41,0.0,0.0,2019-03-22 12:46:26,围网
12366,29.91941666666667,122.40983333333334,0.2,0.0,2019-03-22 12:56:26,围网
12366,29.91925,122.41008333333336,0.1,0.0,2019-03-22 13:06:26,围网
12366,29.91916666666667,122.41027777777781,0.2,0.0,2019-03-22 13:16:26,围网
12366,29.91922222222223,122.41013888888894,0.1,0.0,2019-03-22 13:26:25,围网
12366,29.91922222222223,122.41025,0.4,0.0,2019-03-22 13:36:25,围网
12366,29.91919444444445,122.41030555555555,0.2,0.0,2019-03-22 13:46:25,围网
12366,29.919305555555557,122.40988888888893,0.9,85.0,2019-03-22 13:56:25,围网
