渔船ID,lat,lon,速度,方向,time,type
7593,30.744972222222234,122.44544444444445,0.0,0.0,2020-03-11 11:21:28,围网
7593,30.744805555555555,122.44591666666668,0.2,0.0,2020-03-11 11:31:28,围网
7593,30.74491666666667,122.44552777777777,0.2,0.0,2020-03-11 11:41:27,围网
7593,30.744944444444453,122.44544444444445,0.1,0.0,2020-03-11 11:51:27,围网
7593,30.742361111111112,122.45063888888888,10.5,126.0,2020-03-11 12:01:55,围网
7593,30.731388888888887,122.45880555555556,0.0,0.0,2020-03-11 12:11:27,围网
7593,30.731416666666664,122.45883333333332,0.0,0.0,2020-03-11 12:21:27,围网
7593,30.731361111111113,122.45880555555556,0.0,0.0,2020-03-11 12:31:26,围网
7593,30.731416666666664,122.45880555555556,0.0,0.0,2020-03-11 12:41:26,围网
7593,30.73155555555555,122.45930555555556,0.2,0.0,2020-03-11 12:51:27,围网
7593,30.73983333333333,122.47266666666668,8.4,14.0,2020-03-11 13:01:26,围网
7593,30.76,122.48166666666668,8.3,18.0,2020-03-11 13:11:27,围网
7593,30.78283333333333,122.49105555555555,8.9,19.0,2020-03-11 13:21:27,围网
7593,30.80716666666667,122.49730555555556,10.0,7.0,2020-03-11 13:31:27,围网
7593,30.832638888888887,122.51105555555556,9.9,27.0,2020-03-11 13:41:27,围网
7593,30.858888888888888,122.52372222222222,10.9,31.0,2020-03-11 13:51:27,围网
7593,30.886777777777766,122.5347777777778,10.4,25.0,2020-03-11 14:01:27,围网
7593,30.91486111111111,122.54858333333333,10.6,23.0,2020-03-11 14:11:27,围网
7593,30.94311111111111,122.56061111111113,10.6,14.0,2020-03-11 14:21:27,围网
7593,30.97158333333333,122.57033333333334,10.6,17.0,2020-03-11 14:31:27,围网
7593,30.999055555555554,122.58294444444445,10.1,17.0,2020-03-11 14:41:27,围网
7593,31.02525,122.59194444444445,9.4,16.0,2020-03-11 14:51:27,围网
7593,31.05072222222222,122.60369444444444,10.0,28.0,2020-03-11 15:01:29,围网
7593,31.076305555555557,122.61502777777777,9.5,20.0,2020-03-11 15:11:55,围网
7593,31.1,122.62577777777777,10.0,15.0,2020-03-11 15:21:29,围网
7593,31.12458333333333,122.63975,9.5,29.0,2020-03-11 15:31:27,围网
7593,31.148777777777767,122.64958333333334,8.9,22.0,2020-03-11 15:41:28,围网
7593,31.172027777777767,122.66063888888893,8.4,15.0,2020-03-11 15:51:28,围网
7593,31.196527777777767,122.67111111111113,8.9,17.0,2020-03-11 16:01:54,围网
7593,31.21897222222222,122.67947222222222,9.8,18.0,2020-03-11 16:11:26,围网
7593,31.24147222222221,122.6917777777778,8.9,24.0,2020-03-11 16:21:26,围网
7593,31.264027777777766,122.7025,9.1,26.0,2020-03-11 16:31:26,围网
7593,31.285722222222233,122.71419444444444,8.3,27.0,2020-03-11 16:41:26,围网
7593,31.305999999999997,122.72583333333334,8.6,26.0,2020-03-11 16:51:26,围网
7593,31.32619444444445,122.7372777777778,8.4,37.0,2020-03-11 17:01:26,围网
7593,31.34633333333333,122.74988888888888,7.7,15.0,2020-03-11 17:11:26,围网
7593,31.36711111111111,122.76202777777776,8.6,27.0,2020-03-11 17:21:26,围网
7593,31.38363888888889,122.77930555555555,9.1,32.0,2020-03-11 17:31:29,围网
7593,31.39719444444445,122.80152777777776,9.0,64.0,2020-03-11 17:41:26,围网
7593,31.417027777777786,122.81055555555555,7.6,349.0,2020-03-11 17:52:25,围网
7593,31.43461111111111,122.8147777777778,6.7,347.0,2020-03-11 18:01:26,围网
7593,31.44394444444445,122.82274999999998,5.6,181.0,2020-03-11 18:11:26,围网
7593,31.442777777777767,122.83188888888887,6.6,123.0,2020-03-11 18:21:26,围网
7593,31.438861111111112,122.83902777777777,1.8,120.0,2020-03-11 18:31:26,围网
7593,31.43569444444445,122.84391666666666,1.7,128.0,2020-03-11 18:41:26,围网
7593,31.432361111111113,122.84833333333331,2.0,136.0,2020-03-11 18:51:26,围网
7593,31.42838888888889,122.8525,1.5,138.0,2020-03-11 19:01:26,围网
7593,31.422722222222234,122.85411111111112,2.7,211.0,2020-03-11 19:11:26,围网
7593,31.418194444444445,122.84652777777777,2.7,255.0,2020-03-11 19:21:26,围网
7593,31.418944444444445,122.83902777777777,1.8,277.0,2020-03-11 19:31:26,围网
7593,31.420805555555557,122.83280555555555,1.4,0.0,2020-03-11 19:41:26,围网
7593,31.42283333333333,122.82636111111107,1.6,296.0,2020-03-11 19:51:53,围网
7593,31.4245,122.82005555555556,1.9,327.0,2020-03-11 20:01:26,围网
7593,31.426111111111112,122.81327777777777,2.0,294.0,2020-03-11 20:11:26,围网
7593,31.427722222222233,122.80625,1.9,297.0,2020-03-11 20:21:25,围网
7593,31.42908333333333,122.79897222222222,2.4,279.0,2020-03-11 20:31:25,围网
7593,31.43077777777778,122.79152777777777,2.4,274.0,2020-03-11 20:41:25,围网
7593,31.432305555555555,122.78422222222223,2.5,284.0,2020-03-11 20:51:25,围网
7593,31.43425,122.77691666666666,2.5,297.0,2020-03-11 21:01:25,围网
7593,31.43638888888889,122.7695,2.2,289.0,2020-03-11 21:11:25,围网
7593,31.43863888888889,122.76225,1.4,280.0,2020-03-11 21:21:25,围网
7593,31.441,122.75480555555555,2.4,283.0,2020-03-11 21:31:25,围网
7593,31.44236111111111,122.74713888888893,3.0,302.0,2020-03-11 21:41:25,围网
7593,31.445638888888887,122.73972222222223,2.5,296.0,2020-03-11 21:51:25,围网
7593,31.44852777777778,122.73169444444444,2.8,298.0,2020-03-11 22:01:54,围网
7593,31.4515,122.72433333333332,2.3,288.0,2020-03-11 22:11:25,围网
7593,31.454777777777768,122.71638888888887,2.7,301.0,2020-03-11 22:21:25,围网
7593,31.45825,122.71041666666666,4.9,46.0,2020-03-11 22:31:27,围网
7593,31.46161111111111,122.70925,2.5,313.0,2020-03-11 22:41:26,围网
7593,31.46313888888889,122.70630555555556,4.6,156.0,2020-03-11 22:51:26,围网
7593,31.451611111111113,122.7170277777778,4.8,152.0,2020-03-11 23:01:25,围网
7593,31.44586111111111,122.72286111111113,2.5,295.0,2020-03-11 23:11:26,围网
7593,31.453194444444442,122.71430555555555,3.3,302.0,2020-03-11 23:21:25,围网
7593,31.458277777777766,122.7062222222222,2.7,303.0,2020-03-11 23:31:26,围网
7593,31.46313888888889,122.69769444444445,3.4,304.0,2020-03-11 23:41:25,围网
7593,31.468527777777766,122.68916666666668,3.1,296.0,2020-03-11 23:51:25,围网
7593,31.47355555555556,122.68072222222223,3.4,289.0,2020-03-12 00:01:25,围网
7593,31.478055555555553,122.67247222222224,3.0,305.0,2020-03-12 00:11:25,围网
7593,31.48191666666667,122.66480555555556,3.0,0.0,2020-03-12 00:21:27,围网
7593,31.48622222222221,122.65727777777781,2.9,300.0,2020-03-12 00:31:55,围网
7593,31.490861111111112,122.65119444444444,2.3,319.0,2020-03-12 00:41:25,围网
7593,31.499027777777766,122.64913888888887,2.7,353.0,2020-03-12 00:51:25,围网
7593,31.506305555555556,122.64611111111113,2.3,337.0,2020-03-12 01:01:24,围网
7593,31.52122222222221,122.64627777777778,3.7,337.0,2020-03-12 01:21:24,围网
7593,31.521527777777766,122.64661111111113,1.1,4.0,2020-03-12 01:31:24,围网
7593,31.528416666666665,122.6465,2.5,352.0,2020-03-12 01:41:24,围网
7593,31.51897222222221,122.65944444444445,7.0,106.0,2020-03-12 01:51:24,围网
7593,31.512555555555554,122.67505555555556,4.6,154.0,2020-03-12 02:01:24,围网
7593,31.523194444444442,122.71419444444444,9.8,55.0,2020-03-12 02:21:24,围网
7593,31.53775000000001,122.74013888888888,9.7,60.0,2020-03-12 02:31:24,围网
7593,31.552972222222234,122.76819444444445,9.6,37.0,2020-03-12 02:41:55,围网
7593,31.56430555555556,122.79491666666668,10.7,72.0,2020-03-12 02:51:24,围网
7593,31.57866666666667,122.82302777777777,10.4,72.0,2020-03-12 03:01:24,围网
7593,31.59261111111111,122.85138888888888,10.5,62.0,2020-03-12 03:11:24,围网
7593,31.604277777777767,122.88144444444444,10.2,74.0,2020-03-12 03:21:24,围网
7593,31.61941666666667,122.94525,10.3,65.0,2020-03-12 03:41:24,围网
7593,31.63191666666667,122.97466666666666,10.3,56.0,2020-03-12 03:51:24,围网
7593,31.65122222222222,122.99688888888888,9.9,77.0,2020-03-12 04:01:54,围网
7593,31.648055555555555,123.00844444444445,2.7,81.0,2020-03-12 04:11:24,围网
7593,31.649,123.01658333333332,2.9,86.0,2020-03-12 04:21:24,围网
7593,31.649277777777765,123.0247222222222,2.4,91.0,2020-03-12 04:31:24,围网
7593,31.64911111111111,123.03288888888888,2.5,92.0,2020-03-12 04:41:24,围网
7593,31.64905555555555,123.04088888888887,2.8,98.0,2020-03-12 04:51:24,围网
7593,31.649555555555555,123.04847222222222,2.5,82.0,2020-03-12 05:01:24,围网
7593,31.650027777777765,123.05563888888894,1.6,65.0,2020-03-12 05:11:24,围网
7593,31.65069444444444,123.06230555555555,2.5,85.0,2020-03-12 05:21:24,围网
7593,31.651027777777767,123.06908333333332,1.5,80.0,2020-03-12 05:31:24,围网
7593,31.65158333333333,123.07519444444445,1.9,0.0,2020-03-12 05:41:26,围网
7593,31.65186111111111,123.08175,3.6,0.0,2020-03-12 05:51:30,围网
7593,31.65136111111111,123.08805555555556,2.2,0.0,2020-03-12 06:01:26,围网
7593,31.650861111111112,123.09463888888888,2.4,108.0,2020-03-12 06:11:57,围网
7593,31.650194444444452,123.1004722222222,2.5,115.0,2020-03-12 06:21:23,围网
7593,31.64772222222223,123.10683333333333,2.7,127.0,2020-03-12 06:31:23,围网
7593,31.64469444444445,123.113,2.0,111.0,2020-03-12 06:41:24,围网
7593,31.64161111111111,123.11886111111107,2.2,129.0,2020-03-12 06:51:23,围网
7593,31.638444444444442,123.12444444444445,1.9,124.0,2020-03-12 07:01:23,围网
7593,31.635638888888888,123.1297777777778,1.4,115.0,2020-03-12 07:11:23,围网
7593,31.63269444444445,123.13486111111106,1.9,118.0,2020-03-12 07:21:23,围网
7593,31.62969444444445,123.13955555555556,2.1,131.0,2020-03-12 07:31:24,围网
7593,31.626277777777766,123.14380555555556,2.2,131.0,2020-03-12 07:41:23,围网
7593,31.62216666666667,123.1472777777778,1.6,146.0,2020-03-12 07:51:23,围网
7593,31.616111111111113,123.14780555555555,2.7,208.0,2020-03-12 08:01:54,围网
7593,31.611472222222233,123.1417777777778,4.1,300.0,2020-03-12 08:11:23,围网
7593,31.613722222222233,123.14225,1.4,247.0,2020-03-12 08:21:23,围网
7593,31.61411111111111,123.14922222222224,6.3,78.0,2020-03-12 08:31:23,围网
7593,31.612055555555557,123.17252777777777,7.4,89.0,2020-03-12 08:41:23,围网
7593,31.60672222222223,123.19391666666668,7.4,139.0,2020-03-12 08:51:23,围网
7593,31.592194444444445,123.21030555555555,6.3,171.0,2020-03-12 09:01:23,围网
7593,31.588555555555555,123.20266666666667,2.7,278.0,2020-03-12 09:11:25,围网
7593,31.588666666666665,123.19502777777778,1.1,0.0,2020-03-12 09:21:26,围网
7593,31.58608333333333,123.18813888888893,2.2,263.0,2020-03-12 09:31:55,围网
7593,31.584972222222234,123.17361111111113,2.6,265.0,2020-03-12 09:51:23,围网
7593,31.584888888888887,123.166,2.3,258.0,2020-03-12 10:01:23,围网
7593,31.585611111111113,123.15813888888893,1.9,274.0,2020-03-12 10:11:23,围网
7593,31.58669444444445,123.15019444444445,1.6,280.0,2020-03-12 10:21:23,围网
7593,31.58805555555556,123.14225,2.4,277.0,2020-03-12 10:31:23,围网
7593,31.589027777777765,123.13455555555555,2.0,281.0,2020-03-12 10:41:22,围网
7593,31.59008333333333,123.12691666666666,2.0,275.0,2020-03-12 10:51:23,围网
7593,31.591777777777768,123.11941666666664,1.0,0.0,2020-03-12 11:01:23,围网
7593,31.59375,123.11163888888888,1.8,0.0,2020-03-12 11:11:23,围网
7593,31.595416666666665,123.1044722222222,3.5,299.0,2020-03-12 11:21:22,围网
7593,31.597666666666665,123.09702777777778,2.1,295.0,2020-03-12 11:31:55,围网
7593,31.600444444444445,123.09036111111112,2.5,304.0,2020-03-12 11:41:22,围网
7593,31.60425,123.08341666666666,2.6,301.0,2020-03-12 11:51:22,围网
7593,31.610138888888887,123.07008333333332,2.2,297.0,2020-03-12 12:11:22,围网
7593,31.613611111111112,123.0637777777778,1.7,307.0,2020-03-12 12:21:22,围网
7593,31.61711111111111,123.05763888888887,2.4,300.0,2020-03-12 12:31:22,围网
7593,31.62041666666667,123.05180555555555,1.8,289.0,2020-03-12 12:41:22,围网
