渔船ID,lat,lon,速度,方向,time,type
10283,29.77908333333333,123.21322222222223,9.1,276.0,2020-08-15 18:38:43,围网
10283,29.78436111111111,123.18325,10.0,284.0,2020-08-15 18:48:43,围网
10283,29.7905,123.15322222222223,9.6,288.0,2020-08-15 18:58:43,围网
10283,29.796861111111113,123.1237222222222,9.8,293.0,2020-08-15 19:08:43,围网
10283,29.80183333333333,123.0935,9.2,283.0,2020-08-15 19:19:09,围网
10283,29.80713888888889,123.06625,7.8,280.0,2020-08-15 19:28:43,围网
10283,29.81275,123.03786111111113,10.5,289.0,2020-08-15 19:38:43,围网
10283,29.81811111111111,123.00936111111113,9.0,281.0,2020-08-15 19:48:43,围网
10283,29.82322222222221,122.98080555555555,9.1,274.0,2020-08-15 19:58:43,围网
10283,29.828888888888887,122.95213888888892,8.8,279.0,2020-08-15 20:08:43,围网
10283,29.834277777777768,122.92363888888887,8.6,278.0,2020-08-15 20:18:43,围网
10283,29.83947222222222,122.89519444444444,8.6,281.0,2020-08-15 20:28:43,围网
10283,29.844805555555553,122.86719444444445,8.6,285.0,2020-08-15 20:38:43,围网
10283,29.84858333333333,122.8394722222222,9.0,288.0,2020-08-15 20:48:43,围网
10283,29.854111111111113,122.81188888888887,8.8,289.0,2020-08-15 20:58:43,围网
10283,29.859638888888888,122.78422222222223,8.4,279.0,2020-08-15 21:08:43,围网
10283,29.863611111111112,122.7555,8.4,281.0,2020-08-15 21:19:09,围网
10283,29.86711111111111,122.72988888888894,8.5,273.0,2020-08-15 21:28:43,围网
10283,29.87130555555556,122.7032777777778,8.7,286.0,2020-08-15 21:38:43,围网
10283,29.875138888888888,122.6765277777778,8.6,280.0,2020-08-15 21:48:43,围网
10283,29.87919444444445,122.64958333333334,8.5,275.0,2020-08-15 21:58:43,围网
10283,29.88302777777778,122.62308333333333,8.2,281.0,2020-08-15 22:08:43,围网
10283,29.88783333333333,122.59658333333331,8.6,278.0,2020-08-15 22:18:43,围网
10283,29.892722222222233,122.5697777777778,8.7,281.0,2020-08-15 22:28:43,围网
10283,29.897861111111112,122.5425277777778,8.4,280.0,2020-08-15 22:38:43,围网
10283,29.90225,122.51544444444444,9.0,277.0,2020-08-15 22:48:43,围网
10283,29.906277777777767,122.48894444444444,8.3,282.0,2020-08-15 22:58:43,围网
10283,29.91,122.46244444444444,8.4,277.0,2020-08-15 23:08:42,围网
10283,29.91397222222221,122.435,8.4,266.0,2020-08-15 23:18:42,围网
10283,29.91975,122.41425,0.2,0.0,2020-08-15 23:28:42,围网
10283,29.91975,122.41436111111112,0.2,0.0,2020-08-15 23:38:42,围网
10283,29.91975,122.41441666666668,0.2,0.0,2020-08-15 23:49:09,围网
10283,29.91975,122.41441666666668,0.0,0.0,2020-08-15 23:58:42,围网
10283,29.91975,122.41441666666668,0.0,0.0,2020-08-16 00:08:42,围网
10283,29.92011111111111,122.41505555555555,0.2,0.0,2020-08-16 00:18:42,围网
10283,29.920055555555557,122.415,0.6,211.0,2020-08-16 00:28:42,围网
10283,29.920055555555557,122.41497222222222,0.5,303.0,2020-08-16 00:38:42,围网
10283,29.920027777777786,122.41494444444444,0.0,0.0,2020-08-16 00:48:42,围网
10283,29.920055555555557,122.415,0.3,0.0,2020-08-16 00:58:42,围网
10283,29.92,122.41494444444444,0.1,0.0,2020-08-16 01:08:42,围网
10283,29.920027777777786,122.415,0.0,0.0,2020-08-16 01:18:42,围网
10283,29.920027777777786,122.41494444444444,0.0,0.0,2020-08-16 01:28:42,围网
10283,29.920027777777786,122.41494444444444,0.0,0.0,2020-08-16 01:38:42,围网
10283,29.91994444444445,122.41497222222222,0.3,0.0,2020-08-16 01:48:42,围网
10283,29.91991666666667,122.41497222222222,0.2,0.0,2020-08-16 01:58:42,围网
10283,29.92008333333333,122.41497222222222,0.0,0.0,2020-08-16 02:09:08,围网
10283,29.920027777777786,122.41497222222222,0.0,0.0,2020-08-16 02:18:42,围网
10283,29.920055555555557,122.41497222222222,0.1,0.0,2020-08-16 02:28:42,围网
